1.38652 	0 	3.81639e-18 	0.0757449 	0.163583 	-9.51372e-20
1.38652 	2.23919e-19 	-8.03992e-18 	0.0657645 	0.147187 	7.35382e-20
1.48106 	0 	3.46945e-18 	0.121526 	0.147684 	5.47823e-20
1.48106 	2.23919e-19 	-6.65176e-18 	0.112171 	0.127498 	-5.8376e-20
1.57901 	0 	5.20417e-18 	0.176922 	0.126148 	1.541e-20
1.57901 	2.23919e-19 	-8.03913e-18 	0.168667 	0.10317 	-8.42462e-22
1.68051 	0 	6.93889e-18 	0.239847 	0.101766 	-3.55874e-20
1.68051 	2.23919e-19 	-8.03871e-18 	0.233011 	0.0771311 	4.18678e-20
1.78568 	0 	6.93889e-18 	0.307871 	0.0771152 	6.88973e-21
1.78568 	2.23919e-19 	-6.6505e-18 	0.302613 	0.0520045 	-1.71651e-20
1.89466 	0 	6.93889e-18 	0.378364 	0.0543795 	1.29478e-20
1.89466 	2.23919e-19 	-6.65005e-18 	0.374635 	0.0297471 	-2.01882e-20
2.00758 	0 	6.93889e-18 	0.448772 	0.0348161 	-4.2777e-21
2.00758 	2.23919e-19 	-6.64958e-18 	0.446378 	0.0114877 	1.63847e-21
2.12458 	0 	5.20417e-18 	0.516896 	0.0191253 	-3.38552e-20
2.12458 	2.23919e-19 	-6.64909e-18 	0.51559 	-0.00228452 	1.27571e-20
2.24582 	0 	3.46945e-18 	0.58093 	0.00734274 	2.05661e-20
2.24582 	2.23919e-19 	-8.03636e-18 	0.580427 	-0.01177 	-1.35629e-20
2.37145 	0 	3.46945e-19 	0.639604 	-0.000930625 	3.68933e-21
2.37145 	2.23919e-19 	-8.03583e-18 	0.639641 	-0.0175815 	1.16797e-20
2.50162 	0 	-1.38778e-18 	0.692172 	-0.00629892 	1.20933e-22
2.50162 	2.23919e-19 	-6.6475e-18 	0.692529 	-0.020516 	5.64222e-22
2.6365 	0 	0 	0.738356 	-0.00946843 	8.75902e-21
2.6365 	2.23919e-19 	-3.17748e-18 	0.738874 	-0.021379 	-9.05304e-21
2.77627 	0 	0 	0.778288 	-0.0110434 	-1.10633e-20
2.77627 	2.23919e-19 	1.46128e-19 	0.778855 	-0.0208711 	2.04091e-20
2.92109 	0 	0 	0.812342 	-0.0115687 	-7.24848e-22
2.92109 	0 	0 	0.812893 	-0.0195948 	5.43779e-22
3.07115 	0 	-1.73472e-18 	0.841085 	-0.0114241 	-1.6872e-21
3.07115 	0 	0 	0.841589 	-0.0179161 	-2.17722e-21
3.22664 	0 	-5.20417e-18 	0.865196 	-0.0109025 	-5.29334e-21
3.22664 	0 	1.73472e-18 	0.865639 	-0.016127 	4.17768e-21
3.38776 	0 	-6.93889e-18 	0.885349 	-0.0101899 	7.71491e-22
3.38776 	0 	5.20417e-18 	0.885729 	-0.0143863 	6.36558e-21
3.55471 	0 	-5.20417e-18 	0.902191 	-0.0094036 	2.32875e-21
3.55471 	0 	6.93889e-18 	0.902514 	-0.0127782 	-1.00556e-21
3.7277 	0 	6.93889e-18 	0.916576 	-0.0113328 	-2.12901e-21
3.7277 	0 	-3.46945e-18 	0.916304 	-0.00860944 	1.55651e-21
3.90695 	0 	6.93889e-18 	0.92841 	-0.0100604 	-8.78136e-22
3.90695 	0 	-3.46945e-18 	0.928181 	-0.00785155 	-4.94612e-21
4.09268 	0 	-3.46945e-18 	0.938228 	-0.00713937 	6.97727e-21
4.09268 	0 	6.93889e-18 	0.938421 	-0.00894133 	-1.20667e-21
4.28514 	0 	-3.46945e-18 	0.94678 	-0.00648117 	-2.84841e-21
4.28514 	0 	5.55112e-18 	0.946943 	-0.00795972 	3.46857e-21
4.48456 	0 	4.16334e-18 	0.954236 	-0.007097 	3.02333e-22
4.48456 	0 	-1.73472e-18 	0.954098 	-0.00587741 	1.81355e-21
4.69119 	0 	4.16334e-18 	0.960509 	-0.00633637 	2.30815e-22
4.69119 	0 	0 	0.960391 	-0.00532609 	-6.86575e-22
