-1.92134e-18 	1.80327 	5.55112e-18 	1.18119 	0.112345 	-2.00254e-20
-1.92134e-18 	1.88987 	7.28584e-18 	1.17169 	0.103821 	1.52755e-20
-1.92134e-18 	1.97961 	1.07553e-17 	1.16274 	0.0958455 	2.15329e-20
-1.92134e-18 	2.07259 	1.249e-17 	1.1542 	0.0884224 	-4.59263e-21
-1.92134e-18 	2.16893 	1.42247e-17 	1.14611 	0.0815292 	-3.97812e-20
-1.92134e-18 	2.26876 	1.59595e-17 	1.13837 	0.0751782 	2.10608e-20
-1.92134e-18 	2.37221 	1.59595e-17 	1.13094 	0.0692525 	-3.21571e-20
-1.92134e-18 	2.47939 	1.76942e-17 	1.12391 	0.0637579 	-9.3699e-22
-1.92134e-18 	2.59046 	1.94289e-17 	1.11721 	0.0587007 	-6.12907e-21
-1.92134e-18 	2.70554 	1.94289e-17 	1.11083 	0.0540191 	4.71542e-20
-1.92134e-18 	2.82479 	1.94289e-17 	1.10476 	0.0496891 	-3.69718e-20
-1.92134e-18 	2.94835 	1.94289e-17 	1.09901 	0.0456774 	-1.59758e-20
-1.92134e-18 	3.07639 	2.11636e-17 	1.09356 	0.0419542 	-3.90021e-21
-1.92134e-18 	3.20906 	2.28983e-17 	1.08841 	0.0384892 	1.54972e-20
-1.92134e-18 	3.34653 	2.28983e-17 	1.08356 	0.0352501 	-1.3135e-20
