2 	4.03963 	-6.2123e-17 	1.10651 	0.0289295 	0
2 	4.1392 	-5.94125e-17 	1.10288 	0.027689 	0
2 	4.2408 	-6.01064e-17 	1.09936 	0.0264491 	0
2 	4.34446 	-5.79813e-17 	1.09596 	0.0252105 	0
2 	4.45022 	-5.44468e-17 	1.09267 	0.0239742 	0
2 	4.55813 	-5.23218e-17 	1.0895 	0.0227405 	0
2 	4.66823 	-5.03052e-17 	1.08645 	0.02151 	0
2 	4.78056 	-5.09991e-17 	1.08354 	0.0202829 	0
2 	4.89518 	-5.1693e-17 	1.08075 	0.0190595 	0
2 	5.01212 	-4.96764e-17 	1.0781 	0.0178395 	0
2 	5.13143 	-5.03702e-17 	1.07558 	0.0166229 	0
2 	5.25316 	-5.24736e-17 	1.07321 	0.0154093 	0
2 	5.37737 	-5.31675e-17 	1.07099 	0.0141981 	0
2 	5.50409 	-5.38614e-17 	1.06891 	0.0129886 	0
2 	5.63339 	-5.31458e-17 	1.06699 	0.0117797 	0
2 	5.76531 	-5.24302e-17 	1.06523 	0.0105704 	0
2 	5.89991 	-5.45336e-17 	1.06363 	0.00935911 	0
2 	6.03724 	-5.3818e-17 	1.06221 	0.00814426 	0
2 	6.17735 	-5.09991e-17 	1.06096 	0.00692392 	0
2 	6.32031 	-5.24085e-17 	1.0599 	0.00569579 	0
2 	6.46617 	-5.45119e-17 	1.05903 	0.00445721 	0
2 	6.61499 	-5.52058e-17 	1.05836 	0.00320623 	0
2 	6.76684 	-5.58997e-17 	1.0579 	0.00193669 	0
2 	6.92176 	-5.34945e-17 	1.05766 	0.000650891 	0
