2 	-0.342819 	-1.55101e-17 	-0.0291122 	-0.0497972 	1.43536e-20
2 	-0.318296 	-1.0272e-17 	-0.0250323 	-0.0696127 	4.35239e-21
2 	-0.293574 	-1.06236e-17 	-0.0186392 	-0.0899819 	5.89301e-21
2 	-0.268669 	-1.00373e-17 	-0.0101733 	-0.110728 	-1.82326e-20
2 	-0.243596 	-8.58949e-18 	0.000209485 	-0.131672 	5.63599e-21
2 	-0.21837 	-8.36176e-18 	0.0124167 	-0.152637 	1.08658e-20
2 	-0.193006 	-1.22165e-17 	0.0263974 	-0.173444 	-1.90564e-20
2 	-0.16752 	-1.26945e-17 	0.0421235 	-0.193925 	-2.35615e-22
2 	-0.141928 	-1.24845e-17 	0.0595772 	-0.213926 	1.09081e-20
2 	-0.116246 	-1.2454e-17 	0.0787424 	-0.23332 	8.58008e-22
2 	-0.0904901 	-1.24296e-17 	0.0996008 	-0.252002 	1.59907e-21
2 	-0.0646769 	-1.29317e-17 	0.122127 	-0.269836 	2.33706e-22
2 	-0.0388226 	-1.01439e-17 	0.146318 	-0.286736 	-2.77623e-21
2 	-0.0129436 	-7.46084e-18 	0.172151 	-0.302666 	9.36957e-22
2 	0.0129436 	5.30124e-18 	0.199579 	-0.317616 	5.29788e-22
2 	0.0388226 	7.37678e-18 	0.228546 	-0.331575 	6.01095e-22
2 	0.0646769 	5.97677e-18 	0.258978 	-0.344535 	1.38151e-21
2 	0.0904901 	2.14204e-18 	0.29079 	-0.356493 	-9.77196e-21
2 	0.116246 	1.42374e-18 	0.323883 	-0.367453 	-7.71976e-22
2 	0.141928 	-1.20881e-18 	0.35814 	-0.377418 	-2.57934e-21
2 	0.16752 	-1.41876e-18 	0.393433 	-0.3864 	1.24084e-20
2 	0.193006 	-3.33649e-19 	0.429625 	-0.394411 	-1.01206e-20
2 	0.21837 	-1.24939e-18 	0.466573 	-0.401469 	-9.06474e-22
2 	0.243596 	-2.43122e-18 	0.504132 	-0.407592 	1.32066e-20
2 	0.268669 	-3.44539e-18 	0.542159 	-0.412801 	-1.749e-20
2 	0.293574 	-2.65449e-18 	0.580511 	-0.417117 	2.3363e-20
2 	0.318296 	-1.28417e-18 	0.619053 	-0.420563 	-2.04876e-20
2 	0.342819 	-7.10468e-20 	0.657657 	-0.42316 	-3.97262e-21
2 	0.367129 	-1.81731e-18 	0.696198 	-0.424926 	-6.15567e-20
2 	0.391213 	-1.04083e-18 	0.734556 	-0.425878 	4.83409e-20
2 	0.415055 	-1.04083e-18 	0.772616 	-0.426027 	-1.93593e-20
2 	0.438643 	-2.77556e-18 	0.810262 	-0.425384 	5.99036e-20
2 	0.461963 	-4.85723e-18 	0.847377 	-0.423952 	-7.52039e-21
2 	0.485002 	-8.32667e-18 	0.88384 	-0.421732 	-1.50189e-20
2 	0.507748 	-6.59195e-18 	0.919523 	-0.41872 	-4.63705e-20
2 	0.530189 	-3.46945e-18 	0.95429 	-0.414909 	-1.85652e-20
2 	0.552312 	-4.85723e-18 	0.987995 	-0.410293 	-3.60174e-20
2 	0.574107 	-7.28584e-18 	1.02048 	-0.404879 	-4.21755e-20
2 	0.595563 	-6.93889e-18 	1.05159 	-0.398666 	-8.65182e-20
2 	0.616669 	-8.67362e-18 	1.08114 	-0.391567 	-4.51826e-20
2 	0.631753 	-1.18664e-17 	1.10898 	-0.383497 	-2.99991e-20
2 	0.642035 	-7.7394e-18 	1.02503 	-0.500459 	-1.99055e-20
2 	0.657792 	-5.34476e-18 	1.04551 	-0.490683 	1.5989e-20
2 	0.677789 	-5.13455e-18 	1.06495 	-0.483437 	-7.54642e-21
2 	0.6974 	-3.19457e-18 	1.0833 	-0.474569 	-6.32113e-20
2 	0.813591 	-2.57197e-18 	1.1713 	-0.389654 	0
2 	1.03462 	2.28525e-18 	1.18879 	-0.334984 	0
2 	1.27238 	1.93831e-18 	1.17311 	-0.2205 	0
2 	1.52813 	-1.43358e-19 	1.13276 	-0.167831 	0
2 	1.80324 	-1.87808e-18 	1.12085 	-0.115312 	0
2 	2.09918 	-1.87808e-18 	1.10754 	-0.0784801 	0
2 	2.41752 	-1.87808e-18 	1.0966 	-0.0520881 	0
2 	2.75995 	-1.43358e-19 	1.08681 	-0.033311 	0
2 	3.1283 	1.59137e-18 	1.07615 	-0.0203018 	0
2 	3.52452 	1.59137e-18 	1.06491 	-0.0116429 	0
2 	3.95075 	1.59137e-18 	1.05359 	-0.00597056 	0
2 	4.40923 	1.59137e-18 	1.04314 	-0.00252878 	0
2 	4.90241 	1.59137e-18 	1.03399 	-0.000479932 	0
2 	5.43292 	2.97914e-18 	1.0263 	0.000627502 	0
2 	6.00359 	4.36692e-18 	1.02007 	0.00115077 	0
2 	6.61746 	4.36692e-18 	1.0152 	0.00130505 	0
2 	7.27778 	2.6322e-18 	1.01153 	0.00122137 	0
2 	7.98809 	-4.90303e-19 	1.0089 	0.000982584 	0
2 	8.75216 	-1.87808e-18 	1.00719 	0.000639807 	0
