2 	-0.0292492 	-2.95156e-17 	0.0657622 	0.00261697 	-1.1962e-21
2 	0.0292492 	-3.62395e-18 	0.0657622 	-0.00261697 	1.26688e-21
2 	0.0877028 	-4.41897e-18 	0.0714837 	-0.00782844 	-2.12955e-21
2 	0.146022 	-6.65917e-18 	0.0828788 	-0.012972 	1.32519e-21
2 	0.204118 	-6.1465e-18 	0.0998519 	-0.0180006 	1.05102e-20
2 	0.261902 	-4.85723e-18 	0.122261 	-0.0228648 	3.5503e-20
2 	0.319289 	-3.81639e-18 	0.149919 	-0.0275122 	4.14314e-21
2 	0.354412 	-2.0004e-19 	0.182594 	-0.031887 	1.62202e-20
2 	0.382733 	9.45681e-19 	0.187023 	-0.0324229 	-1.31383e-20
2 	0.432534 	-5.40992e-19 	0.224119 	-0.0365636 	-3.00551e-21
2 	0.48823 	7.419e-19 	0.265588 	-0.0403202 	-2.80867e-20
2 	0.539075 	-2.91259e-18 	0.311078 	-0.0436312 	-6.1344e-21
2 	0.566372 	-7.83607e-18 	0.314565 	-0.0445098 	-2.76575e-20
2 	0.597382 	-6.85745e-18 	0.363181 	-0.0474308 	1.0276e-20
2 	0.650694 	-6.44425e-18 	0.414935 	-0.0497876 	-8.81449e-21
2 	0.692117 	-6.35292e-18 	0.469366 	-0.0515146 	-2.84708e-20
2 	0.718065 	-6.84891e-19 	0.47128 	-0.0527277 	-1.85126e-20
2 	0.754457 	2.19858e-18 	0.527132 	-0.0538813 	-2.46248e-20
2 	0.803228 	-2.60135e-19 	0.58452 	-0.0542766 	-1.00472e-20
2 	0.828122 	-1.33852e-18 	0.584938 	-0.0556586 	2.53107e-20
2 	0.854004 	-2.47605e-18 	0.6423 	-0.0553572 	1.31129e-20
2 	0.902062 	-5.21406e-18 	0.699853 	-0.0541772 	-7.88747e-21
2 	0.927579 	-7.26543e-18 	0.756909 	-0.0521205 	2.8145e-20
2 	0.950697 	-8.36668e-18 	0.754313 	-0.0538641 	-3.96188e-20
2 	0.994515 	-9.77486e-18 	0.809022 	-0.051171 	1.52289e-20
2 	1.01885 	-8.8158e-18 	0.861817 	-0.0471276 	-8.19925e-21
2 	1.04068 	-9.5088e-18 	0.85717 	-0.0492484 	6.8655e-20
2 	1.08022 	-8.62847e-18 	0.896613 	-0.0451316 	0
2 	1.11974 	-5.20239e-18 	0.929856 	-0.0420469 	0
2 	1.16006 	-3.90134e-18 	0.962243 	-0.0386779 	0
2 	1.20119 	-5.20239e-18 	0.993464 	-0.0349233 	0
2 	1.24316 	-7.19732e-18 	1.02323 	-0.030889 	0
2 	1.28599 	-6.59017e-18 	1.05126 	-0.0266537 	0
2 	1.32968 	-7.28405e-18 	1.07734 	-0.0222824 	0
2 	1.37426 	-7.97794e-18 	1.10128 	-0.0178451 	0
2 	1.41975 	-7.37079e-18 	1.12295 	-0.0134135 	0
2 	1.46615 	-9.36572e-18 	1.14227 	-0.00905519 	0
2 	1.5135 	-9.36572e-18 	1.15923 	-0.00482951 	0
2 	1.56181 	-8.06468e-18 	1.17385 	-0.000785879 	0
2 	1.6111 	-1.00596e-17 	1.18622 	0.00303719 	0
2 	1.66139 	-1.48735e-17 	1.19642 	0.00661203 	0
2 	1.7127 	-1.83863e-17 	1.20461 	0.00992091 	0
2 	1.76506 	-2.04896e-17 	1.21093 	0.0129547 	0
2 	1.81847 	-2.2593e-17 	1.21553 	0.0157114 	0
2 	1.87297 	-2.46963e-17 	1.2186 	0.0181944 	0
2 	1.92858 	-2.67997e-17 	1.2203 	0.0204118 	0
2 	1.98531 	-2.87946e-17 	1.22079 	0.0223744 	0
2 	2.0432 	-3.2199e-17 	1.22023 	0.0240955 	0
2 	2.10226 	-3.57118e-17 	1.21877 	0.02559 	0
2 	2.16251 	-3.78152e-17 	1.21656 	0.0268736 	0
2 	2.224 	-3.78152e-17 	1.21372 	0.0279626 	0
2 	2.28672 	-3.57118e-17 	1.21037 	0.0288729 	0
2 	2.35073 	-3.46276e-17 	1.2066 	0.0296203 	0
2 	2.41603 	-3.49529e-17 	1.2025 	0.0302196 	0
2 	2.48265 	-3.36519e-17 	1.19816 	0.0306847 	0
2 	2.55063 	-3.2611e-17 	1.19363 	0.031028 	0
2 	2.61999 	-3.42807e-17 	1.18896 	0.031261 	0
2 	2.69076 	-3.70996e-17 	1.18421 	0.0313935 	0
2 	2.76296 	-3.70996e-17 	1.17939 	0.0314341 	0
2 	2.83663 	-3.6384e-17 	1.17455 	0.0313903 	0
2 	2.91179 	-3.84874e-17 	1.16969 	0.0312685 	0
2 	2.98847 	-4.23255e-17 	1.16484 	0.031074 	0
2 	3.06672 	-4.58383e-17 	1.16002 	0.0308119 	0
2 	3.14655 	-4.76164e-17 	1.15523 	0.0304861 	0
2 	3.228 	-5.0045e-17 	1.15048 	0.0301005 	0
2 	3.31111 	-5.13894e-17 	1.14578 	0.0296587 	0
2 	3.3959 	-5.09991e-17 	1.14115 	0.0291637 	0
2 	3.48241 	-5.1693e-17 	1.13658 	0.0286188 	0
2 	3.57068 	-5.23869e-17 	1.13209 	0.0280269 	0
2 	3.66074 	-5.27555e-17 	1.12768 	0.0273908 	0
2 	3.75262 	-5.45336e-17 	1.12335 	0.0267133 	0
2 	3.84638 	-5.76778e-17 	1.11913 	0.0259972 	0
2 	3.94203 	-6.2123e-17 	1.115 	0.025245 	0
2 	4.03963 	-6.2123e-17 	1.11098 	0.0244592 	0
2 	4.1392 	-5.94125e-17 	1.10708 	0.0236422 	0
2 	4.2408 	-6.01064e-17 	1.10329 	0.0227963 	0
2 	4.34446 	-5.79813e-17 	1.09962 	0.0219236 	0
2 	4.45022 	-5.44468e-17 	1.09608 	0.021026 	0
2 	4.55813 	-5.23218e-17 	1.09267 	0.0201053 	0
2 	4.66823 	-5.03052e-17 	1.0894 	0.0191634 	0
2 	4.78056 	-5.09991e-17 	1.08627 	0.0182015 	0
2 	4.89518 	-5.1693e-17 	1.08329 	0.0172211 	0
2 	5.01212 	-4.96764e-17 	1.08045 	0.0162233 	0
2 	5.13143 	-5.03702e-17 	1.07776 	0.0152091 	0
2 	5.25316 	-5.24736e-17 	1.07523 	0.0141793 	0
2 	5.37737 	-5.31675e-17 	1.07286 	0.0131345 	0
2 	5.50409 	-5.38614e-17 	1.07065 	0.0120751 	0
2 	5.63339 	-5.31458e-17 	1.06861 	0.0110012 	0
2 	5.76531 	-5.24302e-17 	1.06674 	0.00991299 	0
2 	5.89991 	-5.45336e-17 	1.06505 	0.00881018 	0
2 	6.03724 	-5.3818e-17 	1.06355 	0.00769237 	0
2 	6.17735 	-5.09991e-17 	1.06223 	0.00655894 	0
2 	6.32031 	-5.24085e-17 	1.06111 	0.005409 	0
2 	6.46617 	-5.45119e-17 	1.06019 	0.00424148 	0
2 	6.61499 	-5.52058e-17 	1.05949 	0.00305511 	0
2 	6.76684 	-5.58997e-17 	1.05901 	0.00184846 	0
2 	6.92176 	-5.34945e-17 	1.05876 	0.000619926 	0
