2 	-1.39057 	-4.05318e-17 	1.2502 	0.187693 	0
2 	-1.34641 	-4.25267e-17 	1.25818 	0.197097 	0
2 	-1.30379 	-4.52155e-17 	1.26623 	0.206635 	0
2 	-1.26266 	-4.59094e-17 	1.2743 	0.216297 	0
2 	-1.22296 	-4.48686e-17 	1.28233 	0.226074 	0
2 	-1.18466 	-4.38277e-17 	1.2902 	0.235975 	0
2 	-1.14768 	-4.38277e-17 	1.29769 	0.245907 	0
2 	-1.112 	-4.38277e-17 	1.30437 	0.255387 	0
2 	-1.07757 	-4.38277e-17 	1.30925 	0.265124 	0
2 	-1.03863 	-4.20514e-17 	1.30968 	0.290291 	1.33165e-20
2 	-1.01586 	-3.9958e-17 	1.30922 	0.319899 	-1.25082e-19
2 	-0.993217 	-4.09841e-17 	1.34169 	0.288956 	-8.12553e-20
2 	-0.948059 	-4.40032e-17 	1.34102 	0.315403 	-7.34721e-20
2 	-0.900995 	-4.85292e-17 	1.33625 	0.343099 	5.30167e-20
2 	-0.876272 	-5.07208e-17 	1.32598 	0.371483 	1.37212e-20
2 	-0.851886 	-4.48071e-17 	1.34912 	0.329502 	7.99877e-20
2 	-0.803473 	-3.76615e-17 	1.32812 	0.35348 	-2.3764e-20
2 	-0.753096 	-3.74524e-17 	1.29727 	0.374949 	-2.13479e-20
2 	-0.71814 	-3.83767e-17 	1.25602 	0.392845 	-9.65609e-20
2 	-0.692197 	-3.7545e-17 	1.24668 	0.328457 	1.76048e-19
2 	-0.649352 	-3.747e-17 	1.18675 	0.334465 	-3.93522e-20
2 	-0.596093 	-3.59978e-17 	1.11858 	0.335307 	-1.03763e-19
2 	-0.541991 	-3.50827e-17 	1.04462 	0.33151 	1.51697e-19
2 	-0.502352 	-3.52256e-17 	0.96691 	0.323874 	-7.531e-20
2 	-0.474727 	-3.50998e-17 	0.921362 	0.23027 	1.27845e-19
2 	-0.431525 	-3.67761e-17 	0.840058 	0.214955 	7.94487e-20
2 	-0.375304 	-3.95517e-17 	0.757372 	0.197777 	6.95044e-20
2 	-0.318526 	-3.87104e-17 	0.672559 	0.178498 	7.44891e-21
2 	-0.261272 	-3.63218e-17 	0.585156 	0.156552 	5.22054e-20
2 	-0.203624 	-3.69048e-17 	0.495455 	0.131277 	-4.42888e-22
2 	-0.145668 	-3.87722e-17 	0.404519 	0.102222 	-7.81224e-20
2 	-0.0874897 	-3.70676e-17 	0.314221 	0.0691555 	-5.72459e-21
2 	-0.0291781 	-3.87305e-17 	0.226946 	0.032161 	-5.85383e-21
2 	0.0291781 	-4.8098e-17 	0.145306 	-0.00845786 	5.67468e-21
2 	0.0874897 	-4.85168e-17 	0.0722643 	-0.0520868 	3.72888e-21
2 	0.145668 	-4.38029e-17 	0.0105528 	-0.0978212 	5.4347e-20
2 	0.203624 	-4.08946e-17 	-0.0377263 	-0.143391 	1.26434e-21
2 	0.261272 	-4.15259e-17 	-0.070824 	-0.186777 	-3.07827e-20
2 	0.318526 	-4.21799e-17 	-0.0838571 	-0.225713 	-2.20393e-21
2 	0.375304 	-3.7817e-17 	-0.0727581 	-0.256756 	-2.05915e-20
2 	0.431525 	-3.46945e-17 	-0.0335321 	-0.276488 	-1.85424e-20
2 	0.474727 	-3.39422e-17 	0.0361034 	-0.282736 	-2.3247e-20
2 	0.502352 	-3.37209e-17 	0.0196686 	-0.209288 	1.00214e-20
2 	0.541991 	-3.71644e-17 	0.0984396 	-0.214511 	-1.57289e-20
2 	0.596093 	-4.32836e-17 	0.202958 	-0.206621 	5.81117e-21
2 	0.649352 	-4.85723e-17 	0.325476 	-0.188098 	1.94764e-21
2 	0.692197 	-5.188e-17 	0.455057 	-0.164352 	4.19521e-21
2 	0.71814 	-5.30587e-17 	0.395365 	-0.121545 	-7.9249e-21
2 	0.753096 	-5.38455e-17 	0.521025 	-0.101833 	-1.8591e-21
2 	0.803473 	-5.30138e-17 	0.63929 	-0.0830528 	5.35256e-21
2 	0.851886 	-5.30313e-17 	0.743083 	-0.0680085 	7.58414e-21
2 	0.876272 	-5.3047e-17 	0.695587 	-0.0291912 	5.85198e-21
2 	0.900995 	-5.11313e-17 	0.789988 	-0.019803 	4.79664e-21
2 	0.948059 	-5.04217e-17 	0.867061 	-0.0157526 	-1.1197e-21
2 	0.993217 	-5.19971e-17 	0.92798 	-0.0136312 	3.48599e-21
2 	1.01586 	-5.37466e-17 	0.904269 	0.023273 	-2.53467e-20
2 	1.03863 	-5.34138e-17 	0.957634 	0.014595 	2.11639e-21
2 	1.07757 	-5.19809e-17 	0.991104 	0.0190354 	0
2 	1.112 	-5.19809e-17 	1.01395 	0.0228826 	0
2 	1.14768 	-5.19809e-17 	1.03374 	0.0256054 	0
2 	1.18466 	-5.19809e-17 	1.05076 	0.0274454 	0
2 	1.22296 	-5.19809e-17 	1.06533 	0.0286529 	0
2 	1.26266 	-5.06799e-17 	1.0778 	0.0293262 	0
2 	1.30379 	-4.87717e-17 	1.08852 	0.029548 	0
2 	1.34641 	-4.88584e-17 	1.0978 	0.0294091 	0
2 	1.39057 	-4.95523e-17 	1.10592 	0.0289919 	0
2 	1.43633 	-5.02462e-17 	1.11304 	0.0283623 	0
2 	1.48375 	-5.09401e-17 	1.1193 	0.0275702 	0
2 	1.53288 	-5.22412e-17 	1.12477 	0.0266526 	0
2 	1.58379 	-5.2935e-17 	1.12951 	0.025637 	0
2 	1.63654 	-5.30218e-17 	1.13355 	0.0245448 	0
2 	1.6912 	-5.57106e-17 	1.13692 	0.0233938 	0
2 	1.74784 	-5.77055e-17 	1.13967 	0.0222003 	0
2 	1.80652 	-5.83994e-17 	1.14182 	0.0209794 	0
2 	1.86734 	-5.77923e-17 	1.14344 	0.0197455 	0
2 	1.93035 	-5.64912e-17 	1.14454 	0.0185117 	0
2 	1.99564 	-5.64912e-17 	1.14518 	0.0172893 	0
2 	2.06329 	-5.47565e-17 	1.14538 	0.0160877 	0
2 	2.1334 	-5.30218e-17 	1.14517 	0.0149139 	0
2 	2.20604 	-5.17207e-17 	1.14456 	0.0137736 	0
2 	2.2813 	-5.04197e-17 	1.14361 	0.0126709 	0
2 	2.35929 	-5.04197e-17 	1.14233 	0.0116092 	0
2 	2.44011 	-5.04197e-17 	1.14077 	0.0105907 	0
2 	2.52385 	-5.17207e-17 	1.13898 	0.00961688 	0
2 	2.61061 	-5.17207e-17 	1.137 	0.00868856 	0
2 	2.70052 	-5.04197e-17 	1.13487 	0.0078056 	0
2 	2.79368 	-5.04197e-17 	1.13264 	0.00696699 	0
2 	2.89021 	-5.11136e-17 	1.13037 	0.00617106 	0
2 	2.99024 	-5.12003e-17 	1.1281 	0.00541549 	0
2 	3.09388 	-5.05932e-17 	1.12588 	0.00469708 	0
2 	3.20128 	-5.05932e-17 	1.12375 	0.00401206 	0
2 	3.31256 	-5.05932e-17 	1.12178 	0.00335604 	0
2 	3.42786 	-5.05932e-17 	1.12001 	0.00272385 	0
2 	3.54734 	-5.12871e-17 	1.11849 	0.00211006 	0
2 	3.67115 	-5.26748e-17 	1.11727 	0.00150792 	0
2 	3.79943 	-5.33687e-17 	1.11641 	0.000906969 	0
2 	3.93236 	-5.3603e-17 	1.11595 	0.000307404 	0
