2 	-0.141928 	-1.24845e-17 	-0.222368 	0.199488 	9.3543e-21
2 	-0.116246 	-1.2454e-17 	-0.227047 	0.201743 	6.19644e-22
2 	-0.0904901 	-1.24296e-17 	-0.229167 	0.203716 	1.22912e-21
2 	-0.0646769 	-1.29317e-17 	-0.228829 	0.20539 	1.24467e-22
2 	-0.0388226 	-1.01439e-17 	-0.226139 	0.20675 	-1.92429e-21
2 	-0.0129436 	-7.46084e-18 	-0.221205 	0.20778 	5.79539e-22
2 	0.0129436 	5.30124e-18 	-0.214135 	0.208464 	3.92298e-22
2 	0.0388226 	7.37678e-18 	-0.205038 	0.208788 	3.83897e-22
2 	0.0646769 	5.97677e-18 	-0.194027 	0.208738 	9.15748e-22
2 	0.0904901 	2.14204e-18 	-0.181221 	0.208299 	-5.93811e-21
2 	0.116246 	1.42374e-18 	-0.16674 	0.20746 	-5.71833e-22
2 	0.141928 	-1.20881e-18 	-0.15071 	0.206206 	-2.4508e-21
2 	0.16752 	-1.41876e-18 	-0.133264 	0.204528 	7.22457e-21
2 	0.193006 	-3.33649e-19 	-0.114538 	0.202414 	-5.20154e-21
2 	0.21837 	-1.24939e-18 	-0.094671 	0.199856 	-4.82656e-22
2 	0.243596 	-2.43122e-18 	-0.0738058 	0.196848 	6.63882e-21
2 	0.268669 	-3.44539e-18 	-0.0520864 	0.193384 	-9.20685e-21
2 	0.293574 	-2.65449e-18 	-0.0296551 	0.189454 	1.36829e-20
2 	0.318296 	-1.28417e-18 	-0.00665042 	0.185061 	-1.21896e-20
2 	0.342819 	-7.10468e-20 	0.0168002 	0.180218 	-1.83696e-21
2 	0.367129 	-1.81731e-18 	0.0405843 	0.174932 	-3.25181e-20
2 	0.391213 	-1.04083e-18 	0.0646128 	0.169216 	2.69546e-20
2 	0.415055 	-1.04083e-18 	0.0888278 	0.163092 	-9.09539e-21
2 	0.438643 	-2.77556e-18 	0.113214 	0.156593 	3.27469e-20
2 	0.461963 	-4.85723e-18 	0.13781 	0.149764 	-7.3462e-21
2 	0.485002 	-8.32667e-18 	0.162725 	0.142663 	-3.70297e-21
2 	0.507748 	-6.59195e-18 	0.188153 	0.13536 	-2.48656e-20
2 	0.530189 	-3.46945e-18 	0.214381 	0.127944 	-1.33983e-20
2 	0.552312 	-4.85723e-18 	0.241807 	0.120515 	-1.80739e-20
2 	0.574107 	-7.28584e-18 	0.270935 	0.113189 	-2.36595e-20
2 	0.595563 	-6.93889e-18 	0.302372 	0.106089 	-4.68807e-20
2 	0.616669 	-8.67362e-18 	0.33681 	0.0993351 	-2.59902e-20
2 	0.631753 	-1.18664e-17 	0.374991 	0.0930224 	-1.24191e-20
2 	0.642035 	-7.7394e-18 	0.42409 	0.14001 	-2.01887e-20
2 	0.657792 	-5.34476e-18 	0.461794 	0.133791 	2.05593e-20
2 	0.677789 	-5.13455e-18 	0.50378 	0.128755 	2.39672e-22
2 	0.6974 	-3.19457e-18 	0.551319 	0.124129 	-5.32598e-20
2 	0.813591 	-2.57197e-18 	0.797481 	0.0786097 	0
2 	1.03462 	2.28525e-18 	1.1473 	0.0691969 	0
2 	1.27238 	1.93831e-18 	1.26954 	0.0376343 	0
2 	1.52813 	-1.43358e-19 	1.27726 	0.0282265 	0
2 	1.80324 	-1.87808e-18 	1.24896 	0.0214891 	0
2 	2.09918 	-1.87808e-18 	1.21635 	0.0197402 	0
2 	2.41752 	-1.87808e-18 	1.18537 	0.0207111 	0
2 	2.75995 	-1.43358e-19 	1.15715 	0.021587 	0
2 	3.1283 	1.59137e-18 	1.13211 	0.022059 	0
2 	3.52452 	1.59137e-18 	1.11008 	0.0217853 	0
2 	3.95075 	1.59137e-18 	1.09088 	0.0207677 	0
2 	4.40923 	1.59137e-18 	1.07433 	0.019124 	0
2 	4.90241 	1.59137e-18 	1.06024 	0.0170304 	0
2 	5.43292 	2.97914e-18 	1.04841 	0.0146821 	0
2 	6.00359 	4.36692e-18 	1.03864 	0.0122309 	0
2 	6.61746 	4.36692e-18 	1.03074 	0.00979517 	0
2 	7.27778 	2.6322e-18 	1.02454 	0.00745131 	0
2 	7.98809 	-4.90303e-19 	1.01991 	0.00522523 	0
2 	8.75216 	-1.87808e-18 	1.01676 	0.00310715 	0
