2 	-0.828122 	-2.85738e-17 	0.59974 	0.0606309 	-2.67031e-20
2 	-0.803228 	-2.88832e-17 	0.598873 	0.0591117 	1.12229e-20
2 	-0.754457 	-2.97203e-17 	0.541098 	0.0584251 	2.85834e-20
2 	-0.718065 	-2.83114e-17 	0.484706 	0.0569628 	1.73852e-20
2 	-0.692117 	-2.66936e-17 	0.482359 	0.0556317 	3.25163e-20
2 	-0.650694 	-2.6914e-17 	0.427257 	0.05359 	1.01405e-20
2 	-0.597382 	-2.62864e-17 	0.374725 	0.0509074 	-1.15741e-20
2 	-0.566372 	-2.56031e-17 	0.325254 	0.0476529 	2.99674e-20
2 	-0.539075 	-2.76185e-17 	0.321367 	0.046686 	5.92079e-21
2 	-0.48823 	-2.97459e-17 	0.274981 	0.0430458 	3.14546e-20
2 	-0.432534 	-2.79063e-17 	0.232601 	0.0389582 	4.86324e-21
2 	-0.382733 	-2.5569e-17 	0.194613 	0.0344872 	1.31116e-20
2 	-0.354412 	-2.56739e-17 	0.189831 	0.0338928 	-1.75823e-20
2 	-0.319289 	-2.56739e-17 	0.156324 	0.029199 	-4.38104e-21
2 	-0.261902 	-2.56739e-17 	0.127918 	0.0242363 	-3.82931e-20
2 	-0.204118 	-2.52718e-17 	0.104871 	0.0190612 	-1.14111e-20
2 	-0.146022 	-2.70855e-17 	0.0873959 	0.013726 	-1.43283e-21
2 	-0.0877028 	-2.89653e-17 	0.0756547 	0.00827927 	2.22831e-21
2 	-0.0292492 	-2.95156e-17 	0.0697566 	0.00276696 	-1.29483e-21
2 	0.0292492 	-3.62395e-18 	0.0697566 	-0.00276702 	1.37132e-21
2 	0.0877028 	-4.41897e-18 	0.0756547 	-0.00827933 	-2.30464e-21
2 	0.146022 	-6.65917e-18 	0.0873959 	-0.013726 	1.43349e-21
2 	0.204118 	-6.1465e-18 	0.104871 	-0.0190613 	1.13727e-20
2 	0.261902 	-4.85723e-18 	0.127918 	-0.0242364 	3.84225e-20
2 	0.319289 	-3.81639e-18 	0.156324 	-0.029199 	4.49722e-21
2 	0.354412 	-2.0004e-19 	0.189831 	-0.0338928 	1.75593e-20
2 	0.382733 	9.45681e-19 	0.194613 	-0.0344873 	-1.42262e-20
2 	0.432534 	-5.40992e-19 	0.232601 	-0.0389583 	-3.24433e-21
2 	0.48823 	7.419e-19 	0.274982 	-0.0430459 	-3.04486e-20
2 	0.539075 	-2.91259e-18 	0.321368 	-0.0466861 	-6.62632e-21
2 	0.566372 	-7.83607e-18 	0.325254 	-0.0476529 	-3.00079e-20
2 	0.597382 	-6.85745e-18 	0.374725 	-0.0509075 	1.11804e-20
2 	0.650694 	-6.44425e-18 	0.427257 	-0.05359 	-9.54398e-21
2 	0.692117 	-6.35292e-18 	0.482359 	-0.0556318 	-3.0881e-20
2 	0.718065 	-6.84891e-19 	0.484706 	-0.0569628 	-2.01441e-20
2 	0.754457 	2.19858e-18 	0.541098 	-0.0584252 	-2.67869e-20
2 	0.803228 	-2.60135e-19 	0.598873 	-0.0591118 	-1.09036e-20
2 	0.828122 	-1.33852e-18 	0.59974 	-0.0606309 	2.75509e-20
2 	0.854004 	-2.47605e-18 	0.657313 	-0.0606074 	1.4257e-20
2 	0.902062 	-5.21406e-18 	0.714894 	-0.0596833 	-8.55661e-21
2 	0.927579 	-7.26543e-18 	0.771789 	-0.0578608 	3.05911e-20
2 	0.950697 	-8.36668e-18 	0.769634 	-0.059765 	-4.31671e-20
2 	0.994515 	-9.77486e-18 	0.823983 	-0.0572796 	1.65813e-20
2 	1.01885 	-8.8158e-18 	0.87624 	-0.0534151 	-8.98569e-21
2 	1.04068 	-9.5088e-18 	0.872023 	-0.0557119 	7.48817e-20
2 	1.08022 	-8.62847e-18 	0.910916 	-0.0517757 	0
2 	1.11974 	-5.20239e-18 	0.943614 	-0.0489244 	0
2 	1.16006 	-3.90134e-18 	0.975391 	-0.0457956 	0
2 	1.20119 	-5.20239e-18 	1.00594 	-0.0422722 	0
2 	1.24316 	-7.19732e-18 	1.03497 	-0.0384641 	0
2 	1.28599 	-6.59017e-18 	1.06223 	-0.034451 	0
2 	1.32968 	-7.28405e-18 	1.0875 	-0.0302958 	0
2 	1.37426 	-7.97794e-18 	1.11059 	-0.0260666 	0
2 	1.41975 	-7.37079e-18 	1.13141 	-0.0218332 	0
2 	1.46615 	-9.36572e-18 	1.14987 	-0.0176605 	0
2 	1.5135 	-9.36572e-18 	1.16598 	-0.0136059 	0
2 	1.56181 	-8.06468e-18 	1.17977 	-0.00971666 	0
2 	1.6111 	-1.00596e-17 	1.19134 	-0.00602953 	0
2 	1.66139 	-1.48735e-17 	1.20078 	-0.00257079 	0
2 	1.7127 	-1.83863e-17 	1.20825 	0.000642715 	0
2 	1.76506 	-2.04896e-17 	1.21389 	0.00360216 	0
2 	1.81847 	-2.2593e-17 	1.21788 	0.0063055 	0
2 	1.87297 	-2.46963e-17 	1.22037 	0.00875589 	0
2 	1.92858 	-2.67997e-17 	1.22154 	0.0109604 	0
2 	1.98531 	-2.87946e-17 	1.22156 	0.0129293 	0
2 	2.0432 	-3.2199e-17 	1.22057 	0.0146745 	0
2 	2.10226 	-3.57118e-17 	1.21872 	0.0162098 	0
2 	2.16251 	-3.78152e-17 	1.21616 	0.0175497 	0
2 	2.224 	-3.78152e-17 	1.21301 	0.0187091 	0
2 	2.28672 	-3.57118e-17 	1.20937 	0.0197027 	0
2 	2.35073 	-3.46276e-17 	1.20535 	0.020545 	0
2 	2.41603 	-3.49529e-17 	1.20103 	0.0212496 	0
2 	2.48265 	-3.36519e-17 	1.19648 	0.0218294 	0
2 	2.55063 	-3.2611e-17 	1.19176 	0.0222958 	0
2 	2.61999 	-3.42807e-17 	1.18692 	0.0226593 	0
2 	2.69076 	-3.70996e-17 	1.182 	0.022929 	0
2 	2.76296 	-3.70996e-17 	1.17704 	0.023113 	0
2 	2.83663 	-3.6384e-17 	1.17205 	0.0232179 	0
2 	2.91179 	-3.84874e-17 	1.16706 	0.02325 	0
2 	2.98847 	-4.23255e-17 	1.16209 	0.0232141 	0
2 	3.06672 	-4.58383e-17 	1.15715 	0.0231149 	0
2 	3.14655 	-4.76164e-17 	1.15225 	0.0229563 	0
2 	3.228 	-5.0045e-17 	1.1474 	0.022742 	0
2 	3.31111 	-5.13894e-17 	1.1426 	0.0224752 	0
2 	3.3959 	-5.09991e-17 	1.13787 	0.0221591 	0
2 	3.48241 	-5.1693e-17 	1.13322 	0.0217967 	0
2 	3.57068 	-5.23869e-17 	1.12864 	0.0213909 	0
2 	3.66074 	-5.27555e-17 	1.12416 	0.0209445 	0
2 	3.75262 	-5.45336e-17 	1.11977 	0.0204601 	0
2 	3.84638 	-5.76778e-17 	1.11547 	0.0199404 	0
2 	3.94203 	-6.2123e-17 	1.11129 	0.0193878 	0
2 	4.03963 	-6.2123e-17 	1.10721 	0.018805 	0
2 	4.1392 	-5.94125e-17 	1.10326 	0.018194 	0
2 	4.2408 	-6.01064e-17 	1.09942 	0.0175572 	0
2 	4.34446 	-5.79813e-17 	1.09572 	0.0168966 	0
2 	4.45022 	-5.44468e-17 	1.09214 	0.0162141 	0
2 	4.55813 	-5.23218e-17 	1.0887 	0.0155114 	0
2 	4.66823 	-5.03052e-17 	1.0854 	0.0147903 	0
2 	4.78056 	-5.09991e-17 	1.08224 	0.0140521 	0
2 	4.89518 	-5.1693e-17 	1.07923 	0.0132983 	0
2 	5.01212 	-4.96764e-17 	1.07638 	0.0125299 	0
2 	5.13143 	-5.03702e-17 	1.07367 	0.0117479 	0
2 	5.25316 	-5.24736e-17 	1.07113 	0.0109531 	0
2 	5.37737 	-5.31675e-17 	1.06874 	0.0101463 	0
2 	5.50409 	-5.38614e-17 	1.06653 	0.0093278 	0
2 	5.63339 	-5.31458e-17 	1.06448 	0.008498 	0
2 	5.76531 	-5.24302e-17 	1.06261 	0.007657 	0
2 	5.89991 	-5.45336e-17 	1.06091 	0.00680472 	0
2 	6.03724 	-5.3818e-17 	1.0594 	0.00594093 	0
2 	6.17735 	-5.09991e-17 	1.05808 	0.00506518 	0
2 	6.32031 	-5.24085e-17 	1.05696 	0.00417683 	0
2 	6.46617 	-5.45119e-17 	1.05604 	0.00327505 	0
2 	6.61499 	-5.52058e-17 	1.05533 	0.00235885 	0
2 	6.76684 	-5.58997e-17 	1.05485 	0.00142711 	0
2 	6.92176 	-5.34945e-17 	1.05461 	0.000478601 	0
