2 	-3.57068 	-2.80574e-17 	1.12385 	-0.0141221 	0
2 	-3.48241 	-3.15702e-17 	1.12845 	-0.0142615 	0
2 	-3.3959 	-2.94451e-17 	1.13314 	-0.0143577 	0
2 	-3.31111 	-2.60191e-17 	1.13792 	-0.0144082 	0
2 	-3.228 	-2.54119e-17 	1.14277 	-0.0144102 	0
2 	-3.14655 	-2.74068e-17 	1.14768 	-0.014361 	0
2 	-3.06672 	-2.81007e-17 	1.15266 	-0.0142576 	0
2 	-2.98847 	-2.74936e-17 	1.15769 	-0.0140968 	0
2 	-2.91179 	-2.6778e-17 	1.16276 	-0.0138752 	0
2 	-2.83663 	-2.60624e-17 	1.16786 	-0.0135889 	0
2 	-2.76296 	-2.60624e-17 	1.17298 	-0.0132334 	0
2 	-2.69076 	-2.6778e-17 	1.17809 	-0.0128036 	0
2 	-2.61999 	-2.81875e-17 	1.18317 	-0.0122935 	0
2 	-2.55063 	-2.74719e-17 	1.18819 	-0.0116963 	0
2 	-2.48265 	-2.67563e-17 	1.19311 	-0.011004 	0
2 	-2.41603 	-3.01607e-17 	1.1979 	-0.0102076 	0
2 	-2.35073 	-3.08546e-17 	1.20248 	-0.0092971 	0
2 	-2.28672 	-2.74285e-17 	1.20681 	-0.00826147 	0
2 	-2.224 	-3.07245e-17 	1.21078 	-0.00708882 	0
2 	-2.16251 	-3.40205e-17 	1.21432 	-0.00576665 	0
2 	-2.10226 	-3.26544e-17 	1.21732 	-0.00428212 	0
2 	-2.0432 	-3.26978e-17 	1.21965 	-0.0026224 	0
2 	-1.98531 	-3.33916e-17 	1.22119 	-0.000775022 	0
2 	-1.92858 	-3.40855e-17 	1.22179 	0.00127163 	0
2 	-1.87297 	-3.337e-17 	1.2213 	0.00352786 	0
2 	-1.81847 	-3.12449e-17 	1.21956 	0.00600202 	0
2 	-1.76506 	-2.91199e-17 	1.21639 	0.00869979 	0
2 	-1.7127 	-2.69949e-17 	1.21164 	0.0116232 	0
2 	-1.66139 	-2.49782e-17 	1.20513 	0.0147695 	0
2 	-1.6111 	-2.43711e-17 	1.1967 	0.0181299 	0
2 	-1.56181 	-2.6366e-17 	1.18622 	0.0216879 	0
2 	-1.5135 	-2.70599e-17 	1.17354 	0.0254186 	0
2 	-1.46615 	-2.50433e-17 	1.15859 	0.0292868 	0
2 	-1.41975 	-2.29183e-17 	1.14131 	0.0332476 	0
2 	-1.37426 	-2.22027e-17 	1.12169 	0.0372465 	0
2 	-1.32968 	-2.4306e-17 	1.09977 	0.0412209 	0
2 	-1.28599 	-2.64094e-17 	1.07566 	0.045104 	0
2 	-1.24316 	-2.98138e-17 	1.04951 	0.0488305 	0
2 	-1.20119 	-3.19171e-17 	1.02153 	0.0523401 	0
2 	-1.16006 	-3.33266e-17 	0.991968 	0.0555521 	0
2 	-1.11974 	-3.33266e-17 	0.961099 	0.0583495 	0
2 	-1.08022 	-2.99005e-17 	0.929227 	0.0608733 	0
2 	-1.04068 	-3.07254e-17 	0.891186 	0.0645683 	-2.89593e-20
2 	-1.01885 	-3.26128e-17 	0.894788 	0.0619646 	-4.05027e-20
2 	-0.994515 	-2.89436e-17 	0.843388 	0.0656011 	-1.73792e-20
2 	-0.950697 	-2.44333e-17 	0.789654 	0.0678091 	4.48693e-20
2 	-0.927579 	-2.35922e-17 	0.791163 	0.065624 	-3.18973e-20
2 	-0.902062 	-2.67897e-17 	0.734601 	0.0671232 	7.63286e-21
2 	-0.854004 	-2.96028e-17 	0.677087 	0.0676874 	-1.52839e-20
2 	-0.828122 	-2.85738e-17 	0.619316 	0.0673152 	-2.76334e-20
2 	-0.803228 	-2.88832e-17 	0.61778 	0.0655554 	1.16202e-20
2 	-0.754457 	-2.97203e-17 	0.559544 	0.0644514 	2.9574e-20
2 	-0.718065 	-2.83114e-17 	0.502455 	0.0625453 	1.79774e-20
2 	-0.692117 	-2.66936e-17 	0.499468 	0.0610105 	3.36483e-20
2 	-0.650694 	-2.6914e-17 	0.443466 	0.0585184 	1.04928e-20
2 	-0.597382 	-2.62864e-17 	0.389858 	0.0553725 	-1.19583e-20
2 	-0.566372 	-2.56031e-17 	0.339171 	0.0516482 	3.09668e-20
2 	-0.539075 	-2.76185e-17 	0.334717 	0.0505319 	6.12579e-21
2 	-0.48823 	-2.97459e-17 	0.287043 	0.046437 	3.2496e-20
2 	-0.432534 	-2.79063e-17 	0.24333 	0.0419006 	5.02649e-21
2 	-0.382733 	-2.5569e-17 	0.204016 	0.0369914 	1.35382e-20
2 	-0.354412 	-2.56739e-17 	0.198769 	0.0363013 	-1.81555e-20
2 	-0.319289 	-2.56739e-17 	0.164022 	0.031198 	-4.51775e-21
2 	-0.261902 	-2.56739e-17 	0.134486 	0.0258418 	-3.95155e-20
2 	-0.204118 	-2.52718e-17 	0.110468 	0.0202892 	-1.17725e-20
2 	-0.146022 	-2.70855e-17 	0.0922232 	0.0145911 	-1.47805e-21
2 	-0.0877028 	-2.89653e-17 	0.0799483 	0.00879333 	2.29781e-21
2 	-0.0292492 	-2.95156e-17 	0.0737769 	0.00293743 	-1.33497e-21
2 	0.0292492 	-3.62395e-18 	0.0737769 	-0.00293752 	1.41385e-21
2 	0.0877028 	-4.41897e-18 	0.0799483 	-0.00879342 	-2.37653e-21
2 	0.146022 	-6.65917e-18 	0.0922231 	-0.0145912 	1.47874e-21
2 	0.204118 	-6.1465e-18 	0.110468 	-0.0202893 	1.17329e-20
2 	0.261902 	-4.85723e-18 	0.134486 	-0.0258418 	3.96491e-20
2 	0.319289 	-3.81639e-18 	0.164022 	-0.0311981 	4.63775e-21
2 	0.354412 	-2.0004e-19 	0.198769 	-0.0363014 	1.81319e-20
2 	0.382733 	9.45681e-19 	0.204016 	-0.0369914 	-1.46892e-20
2 	0.432534 	-5.40992e-19 	0.24333 	-0.0419007 	-3.35474e-21
2 	0.48823 	7.419e-19 	0.287043 	-0.0464371 	-3.14561e-20
2 	0.539075 	-2.91259e-18 	0.334717 	-0.050532 	-6.85468e-21
2 	0.566372 	-7.83607e-18 	0.339171 	-0.0516483 	-3.10089e-20
2 	0.597382 	-6.85745e-18 	0.389857 	-0.0553725 	1.15509e-20
2 	0.650694 	-6.44425e-18 	0.443466 	-0.0585184 	-9.87605e-21
2 	0.692117 	-6.35292e-18 	0.499468 	-0.0610106 	-3.19559e-20
2 	0.718065 	-6.84891e-19 	0.502455 	-0.0625453 	-2.08315e-20
2 	0.754457 	2.19858e-18 	0.559544 	-0.0644514 	-2.7715e-20
2 	0.803228 	-2.60135e-19 	0.61778 	-0.0655554 	-1.12895e-20
2 	0.828122 	-1.33852e-18 	0.619316 	-0.0673152 	2.85112e-20
2 	0.854004 	-2.47605e-18 	0.677087 	-0.0676874 	1.47613e-20
2 	0.902062 	-5.21406e-18 	0.734601 	-0.0671232 	-8.86394e-21
2 	0.927579 	-7.26543e-18 	0.791163 	-0.065624 	3.16849e-20
2 	0.950697 	-8.36668e-18 	0.789653 	-0.0678091 	-4.46942e-20
2 	0.994515 	-9.77486e-18 	0.843387 	-0.065601 	1.71687e-20
2 	1.01885 	-8.8158e-18 	0.894787 	-0.0619646 	-9.29773e-21
2 	1.04068 	-9.5088e-18 	0.891186 	-0.0645682 	7.75326e-20
2 	1.08022 	-8.62847e-18 	0.929227 	-0.0608733 	0
2 	1.11974 	-5.20239e-18 	0.961099 	-0.0583495 	0
2 	1.16006 	-3.90134e-18 	0.991968 	-0.055552 	0
2 	1.20119 	-5.20239e-18 	1.02153 	-0.0523401 	0
2 	1.24316 	-7.19732e-18 	1.04951 	-0.0488305 	0
2 	1.28599 	-6.59017e-18 	1.07566 	-0.0451039 	0
2 	1.32968 	-7.28405e-18 	1.09977 	-0.0412208 	0
2 	1.37426 	-7.97794e-18 	1.12169 	-0.0372464 	0
2 	1.41975 	-7.37079e-18 	1.14131 	-0.0332476 	0
2 	1.46615 	-9.36572e-18 	1.15859 	-0.0292868 	0
2 	1.5135 	-9.36572e-18 	1.17354 	-0.0254185 	0
2 	1.56181 	-8.06468e-18 	1.18622 	-0.0216879 	0
2 	1.6111 	-1.00596e-17 	1.1967 	-0.0181298 	0
2 	1.66139 	-1.48735e-17 	1.20513 	-0.0147694 	0
2 	1.7127 	-1.83863e-17 	1.21164 	-0.0116231 	0
2 	1.76506 	-2.04896e-17 	1.21639 	-0.00869973 	0
2 	1.81847 	-2.2593e-17 	1.21956 	-0.00600196 	0
2 	1.87297 	-2.46963e-17 	1.2213 	-0.0035278 	0
2 	1.92858 	-2.67997e-17 	1.22179 	-0.00127157 	0
2 	1.98531 	-2.87946e-17 	1.22119 	0.00077508 	0
2 	2.0432 	-3.2199e-17 	1.21965 	0.00262245 	0
2 	2.10226 	-3.57118e-17 	1.21732 	0.00428217 	0
2 	2.16251 	-3.78152e-17 	1.21432 	0.0057667 	0
2 	2.224 	-3.78152e-17 	1.21078 	0.00708887 	0
2 	2.28672 	-3.57118e-17 	1.20681 	0.00826152 	0
2 	2.35073 	-3.46276e-17 	1.20248 	0.00929715 	0
2 	2.41603 	-3.49529e-17 	1.1979 	0.0102076 	0
2 	2.48265 	-3.36519e-17 	1.19311 	0.011004 	0
2 	2.55063 	-3.2611e-17 	1.18819 	0.0116963 	0
2 	2.61999 	-3.42807e-17 	1.18317 	0.0122935 	0
2 	2.69076 	-3.70996e-17 	1.17809 	0.0128036 	0
2 	2.76296 	-3.70996e-17 	1.17298 	0.0132334 	0
2 	2.83663 	-3.6384e-17 	1.16786 	0.013589 	0
2 	2.91179 	-3.84874e-17 	1.16276 	0.0138753 	0
2 	2.98847 	-4.23255e-17 	1.15769 	0.0140968 	0
2 	3.06672 	-4.58383e-17 	1.15266 	0.0142576 	0
2 	3.14655 	-4.76164e-17 	1.14768 	0.014361 	0
2 	3.228 	-5.0045e-17 	1.14277 	0.0144102 	0
2 	3.31111 	-5.13894e-17 	1.13792 	0.0144082 	0
2 	3.3959 	-5.09991e-17 	1.13314 	0.0143577 	0
2 	3.48241 	-5.1693e-17 	1.12845 	0.0142615 	0
2 	3.57068 	-5.23869e-17 	1.12385 	0.0141221 	0
2 	3.66074 	-5.27555e-17 	1.11935 	0.0139421 	0
2 	3.75262 	-5.45336e-17 	1.11495 	0.0137239 	0
2 	3.84638 	-5.76778e-17 	1.11066 	0.0134699 	0
2 	3.94203 	-6.2123e-17 	1.10648 	0.0131824 	0
2 	4.03963 	-6.2123e-17 	1.10241 	0.0128637 	0
2 	4.1392 	-5.94125e-17 	1.09848 	0.0125159 	0
2 	4.2408 	-6.01064e-17 	1.09466 	0.0121411 	0
2 	4.34446 	-5.79813e-17 	1.09099 	0.0117412 	0
2 	4.45022 	-5.44468e-17 	1.08744 	0.011318 	0
2 	4.55813 	-5.23218e-17 	1.08404 	0.0108733 	0
2 	4.66823 	-5.03052e-17 	1.08078 	0.0104086 	0
2 	4.78056 	-5.09991e-17 	1.07767 	0.00992534 	0
2 	4.89518 	-5.1693e-17 	1.0747 	0.00942489 	0
2 	5.01212 	-4.96764e-17 	1.07189 	0.00890844 	0
2 	5.13143 	-5.03702e-17 	1.06923 	0.00837703 	0
2 	5.25316 	-5.24736e-17 	1.06674 	0.0078316 	0
2 	5.37737 	-5.31675e-17 	1.0644 	0.00727294 	0
2 	5.50409 	-5.38614e-17 	1.06223 	0.0067017 	0
2 	5.63339 	-5.31458e-17 	1.06022 	0.00611842 	0
2 	5.76531 	-5.24302e-17 	1.05839 	0.00552347 	0
2 	5.89991 	-5.45336e-17 	1.05674 	0.00491713 	0
2 	6.03724 	-5.3818e-17 	1.05526 	0.0042995 	0
2 	6.17735 	-5.09991e-17 	1.05398 	0.00367059 	0
2 	6.32031 	-5.24085e-17 	1.05288 	0.00303023 	0
2 	6.46617 	-5.45119e-17 	1.05199 	0.00237817 	0
2 	6.61499 	-5.52058e-17 	1.0513 	0.00171406 	0
2 	6.76684 	-5.58997e-17 	1.05083 	0.00103749 	0
2 	6.92176 	-5.34945e-17 	1.05059 	0.000348015 	0
