2 	0.536681 	-6.59195e-18 	0.737971 	-0.223356 	-8.58272e-22
2 	0.583456 	-7.61492e-18 	0.773926 	-0.23616 	1.91258e-20
2 	0.610176 	-5.2467e-18 	0.790515 	-0.223246 	-4.14314e-21
2 	0.643539 	-4.87824e-18 	0.822006 	-0.233507 	-6.34805e-21
2 	0.695818 	-4.25954e-18 	0.853094 	-0.241613 	-1.39341e-20
2 	0.747283 	-2.21725e-18 	0.883355 	-0.247641 	8.31253e-21
2 	0.797905 	-3.46945e-18 	0.912426 	-0.251692 	1.6911e-20
2 	0.844357 	-5.71221e-18 	0.940009 	-0.253868 	5.73487e-21
2 	0.869016 	-5.74875e-18 	0.935511 	-0.238341 	2.01571e-21
2 	0.896537 	-3.653e-18 	0.957784 	-0.239622 	2.01337e-20
2 	0.94452 	-2.83999e-18 	0.978507 	-0.239669 	-5.18149e-21
2 	0.991606 	-6.11316e-19 	0.997626 	-0.238853 	-1.6476e-21
2 	1.03779 	-6.93889e-19 	1.01515 	-0.236409 	1.7207e-20
2 	1.09434 	-3.46945e-18 	1.0327 	-0.229433 	0
2 	1.16425 	-1.73472e-18 	1.05081 	-0.218687 	0
2 	1.23946 	-1.54074e-33 	1.06683 	-0.206785 	0
2 	1.32035 	-1.54074e-33 	1.08015 	-0.19373 	0
2 	1.40737 	-1.54074e-33 	1.09056 	-0.179711 	0
2 	1.50097 	-1.54074e-33 	1.09818 	-0.16511 	0
2 	1.60166 	-1.54074e-33 	1.10337 	-0.150287 	0
2 	1.70997 	-1.54074e-33 	1.10657 	-0.135535 	0
2 	1.82648 	-1.54074e-33 	1.10822 	-0.121093 	0
2 	1.95181 	-1.54074e-33 	1.1087 	-0.107148 	0
2 	2.08662 	-1.54074e-33 	1.10831 	-0.0938358 	0
2 	2.23164 	-1.54074e-33 	1.10727 	-0.0812429 	0
2 	2.38763 	1.73472e-18 	1.10577 	-0.069412 	0
2 	2.55544 	3.46945e-18 	1.10395 	-0.0583495 	0
2 	2.73594 	3.46945e-18 	1.10193 	-0.0480299 	0
2 	2.9301 	1.73472e-18 	1.09987 	-0.0383965 	0
2 	3.13896 	-1.54074e-33 	1.09789 	-0.0293582 	0
2 	3.36363 	1.73472e-18 	1.09616 	-0.0207801 	0
2 	3.60531 	3.46945e-18 	1.09482 	-0.0124764 	0
2 	3.86528 	3.99542e-18 	1.09406 	-0.00417763 	0
