2 	0.375304 	-3.7817e-17 	-0.0378937 	-0.411245 	-2.16642e-20
2 	0.431525 	-3.46945e-17 	0.0401431 	-0.404936 	-2.1591e-20
2 	0.474727 	-3.39422e-17 	0.143399 	-0.385357 	-2.9414e-20
2 	0.502352 	-3.37209e-17 	0.0971724 	-0.344679 	1.19946e-20
2 	0.541991 	-3.71644e-17 	0.20563 	-0.324368 	-2.44801e-20
2 	0.596093 	-4.32836e-17 	0.328235 	-0.295675 	1.33964e-20
2 	0.649352 	-4.85723e-17 	0.454804 	-0.264501 	5.49792e-21
2 	0.692197 	-5.188e-17 	0.575975 	-0.234737 	1.15242e-20
2 	0.71814 	-5.30587e-17 	0.510842 	-0.202881 	7.10378e-22
2 	0.753096 	-5.38455e-17 	0.625504 	-0.176896 	-1.63301e-21
2 	0.803473 	-5.30138e-17 	0.726511 	-0.155383 	1.0551e-20
2 	0.851886 	-5.30313e-17 	0.81183 	-0.138718 	-1.80301e-21
2 	0.876272 	-5.3047e-17 	0.763333 	-0.103975 	5.45145e-21
2 	0.900995 	-5.11313e-17 	0.84047 	-0.0924712 	-1.32524e-21
2 	0.948059 	-5.04217e-17 	0.902908 	-0.0850373 	7.68601e-21
2 	0.993217 	-5.19971e-17 	0.952642 	-0.0806853 	-5.74673e-21
2 	1.01586 	-5.37466e-17 	0.92335 	-0.0459944 	-1.50521e-20
2 	1.03863 	-5.34138e-17 	0.968598 	-0.0496865 	1.09696e-21
2 	1.07757 	-5.19809e-17 	0.995933 	-0.0403837 	0
2 	1.112 	-5.19809e-17 	1.01457 	-0.0336908 	0
2 	1.14768 	-5.19809e-17 	1.0309 	-0.0278812 	0
2 	1.18466 	-5.19809e-17 	1.04514 	-0.0227243 	0
2 	1.22296 	-5.19809e-17 	1.05754 	-0.0181354 	0
2 	1.26266 	-5.06799e-17 	1.0684 	-0.0140758 	0
2 	1.30379 	-4.87717e-17 	1.078 	-0.0104937 	0
2 	1.34641 	-4.88584e-17 	1.08657 	-0.00733507 	0
2 	1.39057 	-4.95523e-17 	1.09427 	-0.00455161 	0
2 	1.43633 	-5.02462e-17 	1.10122 	-0.00210339 	0
2 	1.48375 	-5.09401e-17 	1.10749 	4.17372e-05 	0
2 	1.53288 	-5.22412e-17 	1.11312 	0.0019078 	0
2 	1.58379 	-5.2935e-17 	1.11813 	0.0035133 	0
2 	1.63654 	-5.30218e-17 	1.12254 	0.00487516 	0
2 	1.6912 	-5.57106e-17 	1.12637 	0.00601059 	0
2 	1.74784 	-5.77055e-17 	1.12964 	0.00693639 	0
2 	1.80652 	-5.83994e-17 	1.13238 	0.00766847 	0
2 	1.86734 	-5.77923e-17 	1.13462 	0.00822457 	0
2 	1.93035 	-5.64912e-17 	1.13639 	0.00862205 	0
2 	1.99564 	-5.64912e-17 	1.13771 	0.00887722 	0
2 	2.06329 	-5.47565e-17 	1.13861 	0.00900515 	0
2 	2.1334 	-5.30218e-17 	1.13909 	0.00901955 	0
2 	2.20604 	-5.17207e-17 	1.13918 	0.00893304 	0
2 	2.2813 	-5.04197e-17 	1.13891 	0.00875743 	0
2 	2.35929 	-5.04197e-17 	1.13829 	0.00850385 	0
2 	2.44011 	-5.04197e-17 	1.13737 	0.0081828 	0
2 	2.52385 	-5.17207e-17 	1.13618 	0.00780403 	0
2 	2.61061 	-5.17207e-17 	1.13477 	0.00737652 	0
2 	2.70052 	-5.04197e-17 	1.13318 	0.00690828 	0
2 	2.79368 	-5.04197e-17 	1.13145 	0.00640628 	0
2 	2.89021 	-5.11136e-17 	1.12964 	0.00587649 	0
2 	2.99024 	-5.12003e-17 	1.12779 	0.00532387 	0
2 	3.09388 	-5.05932e-17 	1.12594 	0.00475232 	0
2 	3.20128 	-5.05932e-17 	1.12415 	0.00416479 	0
2 	3.31256 	-5.05932e-17 	1.12247 	0.00356321 	0
2 	3.42786 	-5.05932e-17 	1.12094 	0.00294841 	0
2 	3.54734 	-5.12871e-17 	1.11962 	0.00232072 	0
2 	3.67115 	-5.26748e-17 	1.11855 	0.00167917 	0
2 	3.79943 	-5.33687e-17 	1.11779 	0.00101902 	0
2 	3.93236 	-5.3603e-17 	1.11739 	0.000346553 	0
