2 	0.900995 	-5.11313e-17 	0.970786 	-0.159293 	-1.94355e-21
2 	0.948059 	-5.04217e-17 	0.981625 	-0.161411 	5.07374e-21
2 	0.993217 	-5.19971e-17 	0.9924 	-0.163773 	-6.12065e-21
2 	1.01586 	-5.37466e-17 	0.984072 	-0.148643 	3.98572e-21
2 	1.03863 	-5.34138e-17 	0.993715 	-0.150783 	-5.64763e-22
2 	1.07757 	-5.19809e-17 	1.00124 	-0.146827 	0
2 	1.112 	-5.19809e-17 	1.00638 	-0.143435 	0
2 	1.14768 	-5.19809e-17 	1.011 	-0.139987 	0
2 	1.18466 	-5.19809e-17 	1.01517 	-0.136415 	0
2 	1.22296 	-5.19809e-17 	1.01899 	-0.132715 	0
2 	1.26266 	-5.06799e-17 	1.02255 	-0.128908 	0
2 	1.30379 	-4.87717e-17 	1.02589 	-0.125005 	0
2 	1.34641 	-4.88584e-17 	1.02906 	-0.121014 	0
2 	1.39057 	-4.95523e-17 	1.03207 	-0.116945 	0
2 	1.43633 	-5.02462e-17 	1.03492 	-0.112806 	0
2 	1.48375 	-5.09401e-17 	1.03762 	-0.10861 	0
2 	1.53288 	-5.22412e-17 	1.04017 	-0.104366 	0
2 	1.58379 	-5.2935e-17 	1.04256 	-0.100088 	0
2 	1.63654 	-5.30218e-17 	1.04479 	-0.0957872 	0
2 	1.6912 	-5.57106e-17 	1.04685 	-0.0914755 	0
2 	1.74784 	-5.77055e-17 	1.04874 	-0.087165 	0
2 	1.80652 	-5.83994e-17 	1.05046 	-0.0828671 	0
2 	1.86734 	-5.77923e-17 	1.05201 	-0.078593 	0
2 	1.93035 	-5.64912e-17 	1.05338 	-0.0743535 	0
2 	1.99564 	-5.64912e-17 	1.05458 	-0.0701586 	0
2 	2.06329 	-5.47565e-17 	1.05561 	-0.0660178 	0
2 	2.1334 	-5.30218e-17 	1.05649 	-0.0619398 	0
2 	2.20604 	-5.17207e-17 	1.05721 	-0.0579322 	0
2 	2.2813 	-5.04197e-17 	1.05779 	-0.0540019 	0
2 	2.35929 	-5.04197e-17 	1.05824 	-0.0501545 	0
2 	2.44011 	-5.04197e-17 	1.05857 	-0.0463943 	0
2 	2.52385 	-5.17207e-17 	1.05878 	-0.0427243 	0
2 	2.61061 	-5.17207e-17 	1.05891 	-0.0391462 	0
2 	2.70052 	-5.04197e-17 	1.05894 	-0.0356602 	0
2 	2.79368 	-5.04197e-17 	1.05891 	-0.0322648 	0
2 	2.89021 	-5.11136e-17 	1.05881 	-0.0289569 	0
2 	2.99024 	-5.12003e-17 	1.05867 	-0.0257314 	0
2 	3.09388 	-5.05932e-17 	1.05849 	-0.0225814 	0
2 	3.20128 	-5.05932e-17 	1.0583 	-0.0194979 	0
2 	3.31256 	-5.05932e-17 	1.0581 	-0.0164694 	0
2 	3.42786 	-5.05932e-17 	1.0579 	-0.0134819 	0
2 	3.54734 	-5.12871e-17 	1.05772 	-0.0105175 	0
2 	3.67115 	-5.26748e-17 	1.05756 	-0.00755612 	0
2 	3.79943 	-5.33687e-17 	1.05744 	-0.00457319 	0
2 	3.93236 	-5.3603e-17 	1.05737 	-0.00153375 	0
