2 	-0.948059 	-4.40032e-17 	1.19245 	-0.0412433 	-4.21686e-20
2 	-0.900995 	-4.85292e-17 	1.12301 	-0.050062 	3.1691e-20
2 	-0.876272 	-5.07208e-17 	1.04176 	-0.0624807 	1.42504e-20
2 	-0.851886 	-4.48071e-17 	1.00988 	-0.076265 	4.57436e-20
2 	-0.803473 	-3.76615e-17 	0.915335 	-0.092545 	-2.82551e-21
2 	-0.753096 	-3.74524e-17 	0.820032 	-0.113311 	-1.33039e-20
2 	-0.71814 	-3.83767e-17 	0.729236 	-0.138252 	-4.9232e-20
2 	-0.692197 	-3.7545e-17 	0.685226 	-0.141568 	7.93621e-20
2 	-0.649352 	-3.747e-17 	0.596046 	-0.169764 	-1.46042e-20
2 	-0.596093 	-3.59978e-17 	0.513083 	-0.200927 	-4.06368e-20
2 	-0.541991 	-3.50827e-17 	0.432967 	-0.234153 	5.8814e-20
2 	-0.502352 	-3.52256e-17 	0.352715 	-0.268785 	-3.22426e-20
2 	-0.474727 	-3.50998e-17 	0.302483 	-0.260811 	4.8157e-20
2 	-0.431525 	-3.67761e-17 	0.220402 	-0.295378 	2.85082e-20
2 	-0.375304 	-3.95517e-17 	0.138808 	-0.329973 	2.65712e-20
2 	-0.318526 	-3.87104e-17 	0.0603029 	-0.364014 	2.57031e-21
2 	-0.261272 	-3.63218e-17 	-0.0114782 	-0.396901 	2.13257e-20
2 	-0.203624 	-3.69048e-17 	-0.0723358 	-0.427467 	-4.25653e-22
2 	-0.145668 	-3.87722e-17 	-0.118646 	-0.454453 	-3.93557e-20
2 	-0.0874897 	-3.70676e-17 	-0.146355 	-0.477115 	-3.08626e-21
2 	-0.0291781 	-3.87305e-17 	-0.152371 	-0.494649 	-3.59047e-21
2 	0.0291781 	-4.8098e-17 	-0.134768 	-0.506514 	3.90543e-21
2 	0.0874897 	-4.85168e-17 	-0.0933534 	-0.512586 	2.20588e-21
2 	0.145668 	-4.38029e-17 	-0.0299166 	-0.513282 	4.9888e-20
2 	0.203624 	-4.08946e-17 	0.0519683 	-0.509449 	7.65587e-22
2 	0.261272 	-4.15259e-17 	0.14763 	-0.502308 	-4.25514e-20
2 	0.318526 	-4.21799e-17 	0.252723 	-0.493064 	-4.95505e-21
2 	0.375304 	-3.7817e-17 	0.363074 	-0.482369 	-4.18395e-20
2 	0.431525 	-3.46945e-17 	0.475184 	-0.470246 	-4.86989e-20
2 	0.474727 	-3.39422e-17 	0.586193 	-0.456476 	-8.14277e-20
2 	0.502352 	-3.37209e-17 	0.562529 	-0.468587 	3.64186e-20
2 	0.541991 	-3.71644e-17 	0.66705 	-0.450545 	-9.06731e-20
2 	0.596093 	-4.32836e-17 	0.765201 	-0.430986 	6.03336e-20
2 	0.649352 	-4.85723e-17 	0.854873 	-0.409849 	2.31375e-20
2 	0.692197 	-5.188e-17 	0.934392 	-0.387249 	4.25894e-20
2 	0.71814 	-5.30587e-17 	0.894096 	-0.384782 	5.53776e-20
2 	0.753096 	-5.38455e-17 	0.961316 	-0.361567 	1.71616e-21
2 	0.803473 	-5.30138e-17 	1.01776 	-0.338071 	2.66455e-20
2 	0.851886 	-5.30313e-17 	1.06388 	-0.314644 	-4.87445e-20
2 	0.876272 	-5.3047e-17 	1.01947 	-0.307508 	-3.19409e-21
2 	0.900995 	-5.11313e-17 	1.0577 	-0.286424 	-3.10482e-20
2 	0.948059 	-5.04217e-17 	1.08838 	-0.266082 	4.5516e-20
2 	0.993217 	-5.19971e-17 	1.113 	-0.248015 	-4.76475e-20
2 	1.01586 	-5.37466e-17 	1.07298 	-0.240579 	5.48389e-20
2 	1.03863 	-5.34138e-17 	1.09563 	-0.224476 	-5.3823e-21
2 	1.07757 	-5.19809e-17 	1.11087 	-0.199897 	0
2 	1.112 	-5.19809e-17 	1.11843 	-0.187924 	0
2 	1.14768 	-5.19809e-17 	1.12379 	-0.176815 	0
2 	1.18466 	-5.19809e-17 	1.12774 	-0.165605 	0
2 	1.22296 	-5.19809e-17 	1.13077 	-0.154629 	0
2 	1.26266 	-5.06799e-17 	1.13318 	-0.143998 	0
2 	1.30379 	-4.87717e-17 	1.13515 	-0.133711 	0
2 	1.34641 	-4.88584e-17 	1.1368 	-0.123772 	0
2 	1.39057 	-4.95523e-17 	1.13821 	-0.114191 	0
2 	1.43633 	-5.02462e-17 	1.1394 	-0.10498 	0
2 	1.48375 	-5.09401e-17 	1.14041 	-0.0961514 	0
2 	1.53288 	-5.22412e-17 	1.14125 	-0.0877152 	0
2 	1.58379 	-5.2935e-17 	1.14191 	-0.0796816 	0
2 	1.63654 	-5.30218e-17 	1.14241 	-0.0720591 	0
2 	1.6912 	-5.57106e-17 	1.14276 	-0.064854 	0
2 	1.74784 	-5.77055e-17 	1.14297 	-0.0580703 	0
2 	1.80652 	-5.83994e-17 	1.14306 	-0.051709 	0
2 	1.86734 	-5.77923e-17 	1.14303 	-0.0457689 	0
2 	1.93035 	-5.64912e-17 	1.14289 	-0.0402467 	0
2 	1.99564 	-5.64912e-17 	1.14263 	-0.0351373 	0
2 	2.06329 	-5.47565e-17 	1.14224 	-0.0304347 	0
2 	2.1334 	-5.30218e-17 	1.14171 	-0.026131 	0
2 	2.20604 	-5.17207e-17 	1.14105 	-0.0222174 	0
2 	2.2813 	-5.04197e-17 	1.14025 	-0.0186828 	0
2 	2.35929 	-5.04197e-17 	1.13931 	-0.0155149 	0
2 	2.44011 	-5.04197e-17 	1.13824 	-0.0126993 	0
2 	2.52385 	-5.17207e-17 	1.13705 	-0.0102204 	0
2 	2.61061 	-5.17207e-17 	1.13577 	-0.00806129 	0
2 	2.70052 	-5.04197e-17 	1.1344 	-0.00620406 	0
2 	2.79368 	-5.04197e-17 	1.13298 	-0.0046298 	0
2 	2.89021 	-5.11136e-17 	1.13152 	-0.00331922 	0
2 	2.99024 	-5.12003e-17 	1.13006 	-0.00225246 	0
2 	3.09388 	-5.05932e-17 	1.12862 	-0.00140898 	0
2 	3.20128 	-5.05932e-17 	1.12724 	-0.000768477 	0
2 	3.31256 	-5.05932e-17 	1.12594 	-0.000309854 	0
2 	3.42786 	-5.05932e-17 	1.12477 	-1.12841e-05 	0
2 	3.54734 	-5.12871e-17 	1.12375 	0.000150139 	0
2 	3.67115 	-5.26748e-17 	1.12294 	0.000198483 	0
2 	3.79943 	-5.33687e-17 	1.12235 	0.000156414 	0
2 	3.93236 	-5.3603e-17 	1.12204 	6.30552e-05 	0
