2 	-2.10226 	-3.26544e-17 	1.21829 	-0.0569661 	0
2 	-2.0432 	-3.26978e-17 	1.22296 	-0.0577238 	0
2 	-1.98531 	-3.33916e-17 	1.22762 	-0.0584427 	0
2 	-1.92858 	-3.40855e-17 	1.23226 	-0.0591208 	0
2 	-1.87297 	-3.337e-17 	1.23686 	-0.0597553 	0
2 	-1.81847 	-3.12449e-17 	1.24139 	-0.0603434 	0
2 	-1.76506 	-2.91199e-17 	1.24582 	-0.0608823 	0
2 	-1.7127 	-2.69949e-17 	1.25012 	-0.0613693 	0
2 	-1.66139 	-2.49782e-17 	1.25423 	-0.0618008 	0
2 	-1.6111 	-2.43711e-17 	1.2581 	-0.0621708 	0
2 	-1.56181 	-2.6366e-17 	1.26166 	-0.0624687 	0
2 	-1.5135 	-2.70599e-17 	1.26477 	-0.0626757 	0
2 	-1.46615 	-2.50433e-17 	1.2672 	-0.0627608 	0
2 	-1.41975 	-2.29183e-17 	1.26859 	-0.0626766 	0
2 	-1.37426 	-2.22027e-17 	1.2684 	-0.0623568 	0
2 	-1.32968 	-2.4306e-17 	1.26589 	-0.0617177 	0
2 	-1.28599 	-2.64094e-17 	1.26008 	-0.0606678 	0
2 	-1.24316 	-2.98138e-17 	1.24988 	-0.059122 	0
2 	-1.20119 	-3.19171e-17 	1.23416 	-0.057027 	0
2 	-1.16006 	-3.33266e-17 	1.212 	-0.0544176 	0
2 	-1.11974 	-3.33266e-17 	1.18283 	-0.05144 	0
2 	-1.08022 	-2.99005e-17 	1.14647 	-0.0479662 	0
2 	-1.04068 	-3.07254e-17 	1.09635 	-0.0421028 	-3.56228e-20
2 	-1.01885 	-3.26128e-17 	1.10374 	-0.0468226 	-4.73706e-20
2 	-0.994515 	-2.89436e-17 	1.02936 	-0.0386847 	-2.06201e-20
2 	-0.950697 	-2.44333e-17 	0.944097 	-0.0317024 	5.42106e-20
2 	-0.927579 	-2.35922e-17 	0.952433 	-0.0356481 	-3.71346e-20
2 	-0.902062 	-2.67897e-17 	0.856774 	-0.0281787 	8.6404e-21
2 	-0.854004 	-2.96028e-17 	0.753094 	-0.0215557 	-1.82172e-20
2 	-0.828122 	-2.85738e-17 	0.645207 	-0.0160995 	-3.37903e-20
2 	-0.803228 	-2.88832e-17 	0.651168 	-0.0185847 	1.35594e-20
2 	-0.754457 	-2.97203e-17 	0.541633 	-0.0140323 	3.6016e-20
2 	-0.718065 	-2.83114e-17 	0.435682 	-0.0108685 	2.22656e-20
2 	-0.692117 	-2.66936e-17 	0.438954 	-0.012602 	3.9473e-20
2 	-0.650694 	-2.6914e-17 	0.338134 	-0.010363 	1.20487e-20
2 	-0.597382 	-2.62864e-17 	0.245715 	-0.00910243 	-1.48855e-20
2 	-0.566372 	-2.56031e-17 	0.162436 	-0.00848725 	3.71122e-20
2 	-0.539075 	-2.76185e-17 	0.163149 	-0.00960572 	6.76296e-21
2 	-0.48823 	-2.97459e-17 	0.0888097 	-0.00920113 	3.86282e-20
2 	-0.432534 	-2.79063e-17 	0.023636 	-0.00889949 	5.6913e-21
2 	-0.382733 	-2.5569e-17 	-0.0328226 	-0.00851225 	1.58953e-20
2 	-0.354412 	-2.56739e-17 	-0.0321486 	-0.00929736 	-2.12756e-20
2 	-0.319289 	-2.56739e-17 	-0.0800384 	-0.00857403 	-5.57628e-21
2 	-0.261902 	-2.56739e-17 	-0.119811 	-0.00757324 	-4.63806e-20
2 	-0.204118 	-2.52718e-17 	-0.151626 	-0.00628215 	-1.38155e-20
2 	-0.146022 	-2.70855e-17 	-0.175523 	-0.00472527 	-1.72851e-21
2 	-0.0877028 	-2.89653e-17 	-0.191476 	-0.00295442 	2.71531e-21
2 	-0.0292492 	-2.95156e-17 	-0.199432 	-0.00104308 	-1.58596e-21
2 	0.0292492 	-3.62395e-18 	-0.199357 	0.000927908 	1.68038e-21
2 	0.0877028 	-4.41897e-18 	-0.191239 	0.00286941 	-2.81433e-21
2 	0.146022 	-6.65917e-18 	-0.175106 	0.00469357 	1.73531e-21
2 	0.204118 	-6.1465e-18 	-0.150998 	0.00632768 	1.38355e-20
2 	0.261902 	-4.85723e-18 	-0.118933 	0.00771311 	4.68201e-20
2 	0.319289 	-3.81639e-18 	-0.07887 	0.00881776 	5.76246e-21
2 	0.354412 	-2.0004e-19 	-0.0306572 	0.00964452 	2.14223e-20
2 	0.382733 	9.45681e-19 	-0.0313472 	0.00847419 	-1.74022e-20
2 	0.432534 	-5.40992e-19 	0.0254735 	0.00897452 	-3.74048e-21
2 	0.48823 	7.419e-19 	0.0910056 	0.0093681 	-3.77951e-20
2 	0.539075 	-2.91259e-18 	0.165664 	0.00983291 	-7.69335e-21
2 	0.566372 	-7.83607e-18 	0.165021 	0.00835536 	-3.75717e-20
2 	0.597382 	-6.85745e-18 	0.248596 	0.00902028 	1.45877e-20
2 	0.650694 	-6.44425e-18 	0.341213 	0.0102874 	-1.14361e-20
2 	0.692117 	-6.35292e-18 	0.442118 	0.0124926 	-3.79242e-20
2 	0.718065 	-6.84891e-19 	0.439041 	0.0104455 	-2.60117e-20
2 	0.754457 	2.19858e-18 	0.545001 	0.0135719 	-3.42153e-20
2 	0.803228 	-2.60135e-19 	0.654436 	0.0180644 	-1.33254e-20
2 	0.828122 	-1.33852e-18 	0.648708 	0.0152835 	3.52635e-20
2 	0.854004 	-2.47605e-18 	0.756413 	0.020696 	1.77796e-20
2 	0.902062 	-5.21406e-18 	0.859837 	0.0272768 	-1.02076e-20
2 	0.927579 	-7.26543e-18 	0.955195 	0.0347145 	3.72773e-20
2 	0.950697 	-8.36668e-18 	0.947056 	0.0305127 	-5.4593e-20
2 	0.994515 	-9.77486e-18 	1.03197 	0.0374938 	2.05698e-20
2 	1.01885 	-8.8158e-18 	1.10598 	0.045688 	-1.21952e-20
2 	1.04068 	-9.5088e-18 	1.09871 	0.0407232 	9.44188e-20
2 	1.08022 	-8.62847e-18 	1.1485 	0.046595 	0
2 	1.11974 	-5.20239e-18 	1.18458 	0.0500312 	0
2 	1.16006 	-3.90134e-18 	1.21349 	0.0529885 	0
2 	1.20119 	-5.20239e-18 	1.23539 	0.0555984 	0
2 	1.24316 	-7.19732e-18 	1.25089 	0.0577084 	0
2 	1.28599 	-6.59017e-18 	1.26091 	0.0592808 	0
2 	1.32968 	-7.28405e-18 	1.26655 	0.0603673 	0
2 	1.37426 	-7.97794e-18 	1.26893 	0.0610509 	0
2 	1.41975 	-7.37079e-18 	1.26899 	0.0614213 	0
2 	1.46615 	-9.36572e-18 	1.2675 	0.0615601 	0
2 	1.5135 	-9.36572e-18 	1.26499 	0.0615323 	0
2 	1.56181 	-8.06468e-18 	1.26181 	0.0613841 	0
2 	1.6111 	-1.00596e-17 	1.25819 	0.0611457 	0
2 	1.66139 	-1.48735e-17 	1.25426 	0.0608353 	0
2 	1.7127 	-1.83863e-17 	1.25009 	0.0604631 	0
2 	1.76506 	-2.04896e-17 	1.24576 	0.0600346 	0
2 	1.81847 	-2.2593e-17 	1.24129 	0.0595531 	0
2 	1.87297 	-2.46963e-17 	1.23672 	0.0590213 	0
2 	1.92858 	-2.67997e-17 	1.2321 	0.0584416 	0
2 	1.98531 	-2.87946e-17 	1.22743 	0.0578167 	0
2 	2.0432 	-3.2199e-17 	1.22275 	0.0571491 	0
2 	2.10226 	-3.57118e-17 	1.21806 	0.056441 	0
2 	2.16251 	-3.78152e-17 	1.21337 	0.0556938 	0
2 	2.224 	-3.78152e-17 	1.20868 	0.0549087 	0
2 	2.28672 	-3.57118e-17 	1.20398 	0.0540865 	0
2 	2.35073 	-3.46276e-17 	1.19927 	0.0532277 	0
2 	2.41603 	-3.49529e-17 	1.19456 	0.0523333 	0
2 	2.48265 	-3.36519e-17 	1.18984 	0.0514042 	0
2 	2.55063 	-3.2611e-17 	1.18512 	0.0504418 	0
2 	2.61999 	-3.42807e-17 	1.1804 	0.0494475 	0
2 	2.69076 	-3.70996e-17 	1.17569 	0.0484231 	0
2 	2.76296 	-3.70996e-17 	1.171 	0.0473704 	0
2 	2.83663 	-3.6384e-17 	1.16633 	0.0462912 	0
2 	2.91179 	-3.84874e-17 	1.16169 	0.0451874 	0
2 	2.98847 	-4.23255e-17 	1.15709 	0.044061 	0
2 	3.06672 	-4.58383e-17 	1.15253 	0.042914 	0
2 	3.14655 	-4.76164e-17 	1.14801 	0.0417483 	0
2 	3.228 	-5.0045e-17 	1.14355 	0.0405659 	0
2 	3.31111 	-5.13894e-17 	1.13916 	0.0393685 	0
2 	3.3959 	-5.09991e-17 	1.13483 	0.0381582 	0
2 	3.48241 	-5.1693e-17 	1.13057 	0.0369366 	0
2 	3.57068 	-5.23869e-17 	1.12639 	0.0357054 	0
2 	3.66074 	-5.27555e-17 	1.12229 	0.0344664 	0
2 	3.75262 	-5.45336e-17 	1.11828 	0.0332211 	0
2 	3.84638 	-5.76778e-17 	1.11436 	0.0319709 	0
2 	3.94203 	-6.2123e-17 	1.11054 	0.0307171 	0
2 	4.03963 	-6.2123e-17 	1.10682 	0.0294611 	0
2 	4.1392 	-5.94125e-17 	1.1032 	0.028204 	0
2 	4.2408 	-6.01064e-17 	1.09969 	0.0269467 	0
2 	4.34446 	-5.79813e-17 	1.09629 	0.0256902 	0
2 	4.45022 	-5.44468e-17 	1.09301 	0.0244352 	0
2 	4.55813 	-5.23218e-17 	1.08985 	0.0231823 	0
2 	4.66823 	-5.03052e-17 	1.08682 	0.021932 	0
2 	4.78056 	-5.09991e-17 	1.08391 	0.0206846 	0
2 	4.89518 	-5.1693e-17 	1.08113 	0.0194402 	0
2 	5.01212 	-4.96764e-17 	1.07848 	0.0181989 	0
2 	5.13143 	-5.03702e-17 	1.07597 	0.0169605 	0
2 	5.25316 	-5.24736e-17 	1.07361 	0.0157246 	0
2 	5.37737 	-5.31675e-17 	1.07139 	0.0144907 	0
2 	5.50409 	-5.38614e-17 	1.06932 	0.013258 	0
2 	5.63339 	-5.31458e-17 	1.0674 	0.0120256 	0
2 	5.76531 	-5.24302e-17 	1.06564 	0.0107923 	0
2 	5.89991 	-5.45336e-17 	1.06405 	0.00955661 	0
2 	6.03724 	-5.3818e-17 	1.06263 	0.00831692 	0
2 	6.17735 	-5.09991e-17 	1.06138 	0.0070713 	0
2 	6.32031 	-5.24085e-17 	1.06032 	0.00581745 	0
2 	6.46617 	-5.45119e-17 	1.05945 	0.00455269 	0
2 	6.61499 	-5.52058e-17 	1.05878 	0.00327505 	0
2 	6.76684 	-5.58997e-17 	1.05833 	0.00197834 	0
2 	6.92176 	-5.34945e-17 	1.05809 	0.00066488 	0
