2 	-0.0874897 	-3.70676e-17 	-0.022111 	0.45114 	-4.03677e-21
2 	-0.0291781 	-3.87305e-17 	0.0259731 	0.409164 	-4.39757e-21
2 	0.0291781 	-4.8098e-17 	0.0897862 	0.363823 	4.9317e-21
2 	0.0874897 	-4.85168e-17 	0.165608 	0.31786 	4.6751e-21
2 	0.145668 	-4.38029e-17 	0.249426 	0.272686 	6.28608e-20
2 	0.203624 	-4.08946e-17 	0.337481 	0.229329 	2.50418e-21
2 	0.261272 	-4.15259e-17 	0.426456 	0.188652 	-4.64512e-20
2 	0.318526 	-4.21799e-17 	0.513646 	0.151171 	-3.45482e-21
2 	0.375304 	-3.7817e-17 	0.597193 	0.116979 	-4.93277e-20
2 	0.431525 	-3.46945e-17 	0.676293 	0.085833 	-5.33398e-20
2 	0.474727 	-3.39422e-17 	0.751565 	0.0572279 	-1.03059e-19
2 	0.502352 	-3.37209e-17 	0.811931 	-0.0153422 	5.80168e-20
2 	0.541991 	-3.71644e-17 	0.885344 	-0.0381826 	-1.2487e-19
2 	0.596093 	-4.32836e-17 	0.959847 	-0.0599855 	8.20379e-20
2 	0.649352 	-4.85723e-17 	1.03618 	-0.0796807 	2.71646e-20
2 	0.692197 	-5.188e-17 	1.11269 	-0.0964994 	4.46976e-20
2 	0.71814 	-5.30587e-17 	1.16193 	-0.164274 	1.00944e-19
2 	0.753096 	-5.38455e-17 	1.22769 	-0.171213 	7.51806e-21
2 	0.803473 	-5.30138e-17 	1.28441 	-0.172856 	2.01355e-20
2 	0.851886 	-5.30313e-17 	1.32931 	-0.16936 	-7.95179e-20
2 	0.876272 	-5.3047e-17 	1.34575 	-0.225215 	-1.84472e-20
2 	0.900995 	-5.11313e-17 	1.37041 	-0.212082 	-5.0198e-20
2 	0.948059 	-5.04217e-17 	1.38477 	-0.196835 	6.24993e-20
2 	0.993217 	-5.19971e-17 	1.39048 	-0.179938 	-7.09296e-20
2 	1.01586 	-5.37466e-17 	1.38172 	-0.222897 	1.2457e-19
2 	1.03863 	-5.34138e-17 	1.37911 	-0.198736 	-1.17003e-20
2 	1.07757 	-5.19809e-17 	1.37435 	-0.182635 	0
2 	1.112 	-5.19809e-17 	1.36801 	-0.177879 	0
2 	1.14768 	-5.19809e-17 	1.36006 	-0.173445 	0
2 	1.18466 	-5.19809e-17 	1.35108 	-0.16829 	0
2 	1.22296 	-5.19809e-17 	1.34148 	-0.162895 	0
2 	1.26266 	-5.06799e-17 	1.33153 	-0.157426 	0
2 	1.30379 	-4.87717e-17 	1.3214 	-0.151893 	0
2 	1.34641 	-4.88584e-17 	1.31125 	-0.146306 	0
2 	1.39057 	-4.95523e-17 	1.30115 	-0.140683 	0
2 	1.43633 	-5.02462e-17 	1.29115 	-0.135038 	0
2 	1.48375 	-5.09401e-17 	1.28128 	-0.129381 	0
2 	1.53288 	-5.22412e-17 	1.27157 	-0.123723 	0
2 	1.58379 	-5.2935e-17 	1.26203 	-0.118077 	0
2 	1.63654 	-5.30218e-17 	1.25269 	-0.112453 	0
2 	1.6912 	-5.57106e-17 	1.24357 	-0.106866 	0
2 	1.74784 	-5.77055e-17 	1.23469 	-0.101328 	0
2 	1.80652 	-5.83994e-17 	1.22606 	-0.0958492 	0
2 	1.86734 	-5.77923e-17 	1.2177 	-0.0904403 	0
2 	1.93035 	-5.64912e-17 	1.20962 	-0.0851107 	0
2 	1.99564 	-5.64912e-17 	1.20181 	-0.0798693 	0
2 	2.06329 	-5.47565e-17 	1.19426 	-0.0747253 	0
2 	2.1334 	-5.30218e-17 	1.18699 	-0.0696877 	0
2 	2.20604 	-5.17207e-17 	1.17997 	-0.0647656 	0
2 	2.2813 	-5.04197e-17 	1.17322 	-0.0599678 	0
2 	2.35929 	-5.04197e-17 	1.16674 	-0.0553024 	0
2 	2.44011 	-5.04197e-17 	1.16054 	-0.0507764 	0
2 	2.52385 	-5.17207e-17 	1.15463 	-0.0463958 	0
2 	2.61061 	-5.17207e-17 	1.14902 	-0.0421651 	0
2 	2.70052 	-5.04197e-17 	1.14371 	-0.038087 	0
2 	2.79368 	-5.04197e-17 	1.13873 	-0.0341624 	0
2 	2.89021 	-5.11136e-17 	1.13408 	-0.0303899 	0
2 	2.99024 	-5.12003e-17 	1.12978 	-0.0267659 	0
2 	3.09388 	-5.05932e-17 	1.12585 	-0.0232836 	0
2 	3.20128 	-5.05932e-17 	1.1223 	-0.0199334 	0
2 	3.31256 	-5.05932e-17 	1.11916 	-0.0167018 	0
2 	3.42786 	-5.05932e-17 	1.11645 	-0.0135713 	0
2 	3.54734 	-5.12871e-17 	1.1142 	-0.0105193 	0
2 	3.67115 	-5.26748e-17 	1.11244 	-0.00751719 	0
2 	3.79943 	-5.33687e-17 	1.11122 	-0.00453337 	0
2 	3.93236 	-5.3603e-17 	1.11058 	-0.00151655 	0
