2 	-2.61999 	-2.81875e-17 	1.13306 	0.0369835 	0
2 	-2.55063 	-2.74719e-17 	1.13696 	0.04004 	0
2 	-2.48265 	-2.67563e-17 	1.14088 	0.0432454 	0
2 	-2.41603 	-3.01607e-17 	1.14481 	0.0466033 	0
2 	-2.35073 	-3.08546e-17 	1.14873 	0.0501171 	0
2 	-2.28672 	-2.74285e-17 	1.1526 	0.0537898 	0
2 	-2.224 	-3.07245e-17 	1.15638 	0.0576244 	0
2 	-2.16251 	-3.40205e-17 	1.16004 	0.061623 	0
2 	-2.10226 	-3.26544e-17 	1.1635 	0.065787 	0
2 	-2.0432 	-3.26978e-17 	1.16671 	0.0701166 	0
2 	-1.98531 	-3.33916e-17 	1.16958 	0.0746105 	0
2 	-1.92858 	-3.40855e-17 	1.17203 	0.0792656 	0
2 	-1.87297 	-3.337e-17 	1.17396 	0.0840769 	0
2 	-1.81847 	-3.12449e-17 	1.17525 	0.0890365 	0
2 	-1.76506 	-2.91199e-17 	1.17579 	0.0941339 	0
2 	-1.7127 	-2.69949e-17 	1.17545 	0.0993553 	0
2 	-1.66139 	-2.49782e-17 	1.17409 	0.104683 	0
2 	-1.6111 	-2.43711e-17 	1.17157 	0.110095 	0
2 	-1.56181 	-2.6366e-17 	1.16776 	0.115563 	0
2 	-1.5135 	-2.70599e-17 	1.16252 	0.121056 	0
2 	-1.46615 	-2.50433e-17 	1.15572 	0.126532 	0
2 	-1.41975 	-2.29183e-17 	1.14727 	0.131945 	0
2 	-1.37426 	-2.22027e-17 	1.13707 	0.137242 	0
2 	-1.32968 	-2.4306e-17 	1.12508 	0.142364 	0
2 	-1.28599 	-2.64094e-17 	1.1113 	0.147248 	0
2 	-1.24316 	-2.98138e-17 	1.09576 	0.151832 	0
2 	-1.20119 	-3.19171e-17 	1.07854 	0.156065 	0
2 	-1.16006 	-3.33266e-17 	1.05979 	0.159844 	0
2 	-1.11974 	-3.33266e-17 	1.03968 	0.162968 	0
2 	-1.08022 	-2.99005e-17 	1.01844 	0.165723 	0
2 	-1.04068 	-3.07254e-17 	0.992509 	0.170837 	-2.40242e-20
2 	-1.01885 	-3.26128e-17 	0.995983 	0.165243 	-3.58233e-20
2 	-0.994515 	-2.89436e-17 	0.958924 	0.170462 	-1.51095e-20
2 	-0.950697 	-2.44333e-17 	0.918464 	0.173602 	3.82883e-20
2 	-0.927579 	-2.35922e-17 	0.91852 	0.168156 	-2.85489e-20
2 	-0.902062 	-2.67897e-17 	0.873162 	0.170018 	7.08826e-21
2 	-0.854004 	-2.96028e-17 	0.825052 	0.17038 	-1.33585e-20
2 	-0.828122 	-2.85738e-17 	0.774668 	0.169128 	-2.32821e-20
2 	-0.803228 	-2.88832e-17 	0.769362 	0.163746 	1.04466e-20
2 	-0.754457 	-2.97203e-17 	0.715602 	0.161005 	2.50393e-20
2 	-0.718065 	-2.83114e-17 	0.66076 	0.15668 	1.47492e-20
2 	-0.692117 	-2.66936e-17 	0.652466 	0.151282 	2.9917e-20
2 	-0.650694 	-2.6914e-17 	0.59583 	0.145609 	9.54326e-21
2 	-0.597382 	-2.62864e-17 	0.539524 	0.138481 	-9.59211e-21
2 	-0.566372 	-2.56031e-17 	0.484283 	0.129967 	2.6108e-20
2 	-0.539075 	-2.76185e-17 	0.472772 	0.125109 	5.79079e-21
2 	-0.48823 	-2.97459e-17 	0.41845 	0.115625 	2.75313e-20
2 	-0.432534 	-2.79063e-17 	0.366943 	0.10497 	4.5265e-21
2 	-0.382733 	-2.5569e-17 	0.319142 	0.0932507 	1.14452e-20
2 	-0.354412 	-2.56739e-17 	0.305837 	0.0894919 	-1.54274e-20
2 	-0.319289 	-2.56739e-17 	0.262079 	0.0773051 	-3.48373e-21
2 	-0.261902 	-2.56739e-17 	0.223932 	0.0643386 	-3.28465e-20
2 	-0.204118 	-2.52718e-17 	0.192239 	0.0507242 	-9.70882e-21
2 	-0.146022 	-2.70855e-17 	0.167746 	0.0365999 	-1.21826e-21
2 	-0.0877028 	-2.89653e-17 	0.151058 	0.0221079 	1.85332e-21
2 	-0.0292492 	-2.95156e-17 	0.142604 	0.00739396 	-1.06514e-21
2 	0.0292492 	-3.62395e-18 	0.142604 	-0.00739419 	1.12877e-21
2 	0.0877028 	-4.41897e-18 	0.151058 	-0.0221081 	-1.91682e-21
2 	0.146022 	-6.65917e-18 	0.167746 	-0.0366001 	1.21881e-21
2 	0.204118 	-6.1465e-18 	0.19224 	-0.0507245 	9.67606e-21
2 	0.261902 	-4.85723e-18 	0.223932 	-0.0643388 	3.29582e-20
2 	0.319289 	-3.81639e-18 	0.262079 	-0.0773053 	3.58715e-21
2 	0.354412 	-2.0004e-19 	0.305838 	-0.0894922 	1.54099e-20
2 	0.382733 	9.45681e-19 	0.319142 	-0.093251 	-1.24124e-20
2 	0.432534 	-5.40992e-19 	0.366943 	-0.104971 	-3.12188e-21
2 	0.48823 	7.419e-19 	0.418451 	-0.115625 	-2.66251e-20
2 	0.539075 	-2.91259e-18 	0.472772 	-0.125109 	-6.41411e-21
2 	0.566372 	-7.83607e-18 	0.484283 	-0.129967 	-2.61529e-20
2 	0.597382 	-6.85745e-18 	0.539524 	-0.138481 	9.22902e-21
2 	0.650694 	-6.44425e-18 	0.595831 	-0.145609 	-9.0134e-21
2 	0.692117 	-6.35292e-18 	0.652467 	-0.151282 	-2.84082e-20
2 	0.718065 	-6.84891e-19 	0.66076 	-0.15668 	-1.72065e-20
2 	0.754457 	2.19858e-18 	0.715603 	-0.161005 	-2.34215e-20
2 	0.803228 	-2.60135e-19 	0.769363 	-0.163746 	-1.01476e-20
2 	0.828122 	-1.33852e-18 	0.774668 	-0.169129 	2.40454e-20
2 	0.854004 	-2.47605e-18 	0.825053 	-0.17038 	1.2916e-20
2 	0.902062 	-5.21406e-18 	0.873162 	-0.170019 	-8.16887e-21
2 	0.927579 	-7.26543e-18 	0.91852 	-0.168156 	2.83557e-20
2 	0.950697 	-8.36668e-18 	0.918464 	-0.173602 	-3.81328e-20
2 	0.994515 	-9.77486e-18 	0.958924 	-0.170462 	1.49298e-20
2 	1.01885 	-8.8158e-18 	0.995983 	-0.165243 	-7.19504e-21
2 	1.04068 	-9.5088e-18 	0.992509 	-0.170837 	6.59761e-20
2 	1.08022 	-8.62847e-18 	1.01844 	-0.165723 	0
2 	1.11974 	-5.20239e-18 	1.03968 	-0.162968 	0
2 	1.16006 	-3.90134e-18 	1.05979 	-0.159844 	0
2 	1.20119 	-5.20239e-18 	1.07854 	-0.156065 	0
2 	1.24316 	-7.19732e-18 	1.09576 	-0.151832 	0
2 	1.28599 	-6.59017e-18 	1.1113 	-0.147248 	0
2 	1.32968 	-7.28405e-18 	1.12508 	-0.142365 	0
2 	1.37426 	-7.97794e-18 	1.13707 	-0.137243 	0
2 	1.41975 	-7.37079e-18 	1.14727 	-0.131945 	0
2 	1.46615 	-9.36572e-18 	1.15572 	-0.126532 	0
2 	1.5135 	-9.36572e-18 	1.16252 	-0.121056 	0
2 	1.56181 	-8.06468e-18 	1.16776 	-0.115564 	0
2 	1.6111 	-1.00596e-17 	1.17157 	-0.110095 	0
2 	1.66139 	-1.48735e-17 	1.17409 	-0.104683 	0
2 	1.7127 	-1.83863e-17 	1.17545 	-0.0993555 	0
2 	1.76506 	-2.04896e-17 	1.17579 	-0.094134 	0
2 	1.81847 	-2.2593e-17 	1.17525 	-0.0890366 	0
2 	1.87297 	-2.46963e-17 	1.17396 	-0.084077 	0
2 	1.92858 	-2.67997e-17 	1.17203 	-0.0792658 	0
2 	1.98531 	-2.87946e-17 	1.16958 	-0.0746106 	0
2 	2.0432 	-3.2199e-17 	1.16671 	-0.0701167 	0
2 	2.10226 	-3.57118e-17 	1.1635 	-0.0657871 	0
2 	2.16251 	-3.78152e-17 	1.16004 	-0.0616231 	0
2 	2.224 	-3.78152e-17 	1.15638 	-0.0576245 	0
2 	2.28672 	-3.57118e-17 	1.1526 	-0.0537899 	0
2 	2.35073 	-3.46276e-17 	1.14873 	-0.0501171 	0
2 	2.41603 	-3.49529e-17 	1.14481 	-0.0466034 	0
2 	2.48265 	-3.36519e-17 	1.14088 	-0.0432455 	0
2 	2.55063 	-3.2611e-17 	1.13696 	-0.04004 	0
2 	2.61999 	-3.42807e-17 	1.13306 	-0.0369836 	0
2 	2.69076 	-3.70996e-17 	1.12921 	-0.0340728 	0
2 	2.76296 	-3.70996e-17 	1.1254 	-0.0313041 	0
2 	2.83663 	-3.6384e-17 	1.12165 	-0.0286745 	0
2 	2.91179 	-3.84874e-17 	1.11797 	-0.0261806 	0
2 	2.98847 	-4.23255e-17 	1.11435 	-0.0238193 	0
2 	3.06672 	-4.58383e-17 	1.1108 	-0.0215876 	0
2 	3.14655 	-4.76164e-17 	1.10732 	-0.0194824 	0
2 	3.228 	-5.0045e-17 	1.10392 	-0.0175007 	0
2 	3.31111 	-5.13894e-17 	1.1006 	-0.0156392 	0
2 	3.3959 	-5.09991e-17 	1.09735 	-0.013895 	0
2 	3.48241 	-5.1693e-17 	1.09418 	-0.0122649 	0
2 	3.57068 	-5.23869e-17 	1.09109 	-0.0107456 	0
2 	3.66074 	-5.27555e-17 	1.08809 	-0.00933399 	0
2 	3.75262 	-5.45336e-17 	1.08517 	-0.00802673 	0
2 	3.84638 	-5.76778e-17 	1.08234 	-0.00682056 	0
2 	3.94203 	-6.2123e-17 	1.07959 	-0.00571217 	0
2 	4.03963 	-6.2123e-17 	1.07693 	-0.00469826 	0
2 	4.1392 	-5.94125e-17 	1.07436 	-0.00377552 	0
2 	4.2408 	-6.01064e-17 	1.07189 	-0.00294062 	0
2 	4.34446 	-5.79813e-17 	1.0695 	-0.00219026 	0
2 	4.45022 	-5.44468e-17 	1.06721 	-0.00152114 	0
2 	4.55813 	-5.23218e-17 	1.06501 	-0.000929995 	0
2 	4.66823 	-5.03052e-17 	1.06291 	-0.000413566 	0
2 	4.78056 	-5.09991e-17 	1.0609 	3.14498e-05 	0
2 	4.89518 	-5.1693e-17 	1.05899 	0.000408267 	0
2 	5.01212 	-4.96764e-17 	1.05718 	0.000720096 	0
2 	5.13143 	-5.03702e-17 	1.05547 	0.000970192 	0
2 	5.25316 	-5.24736e-17 	1.05387 	0.00116176 	0
2 	5.37737 	-5.31675e-17 	1.05236 	0.001298 	0
2 	5.50409 	-5.38614e-17 	1.05097 	0.00138219 	0
2 	5.63339 	-5.31458e-17 	1.04967 	0.00141758 	0
2 	5.76531 	-5.24302e-17 	1.04849 	0.00140748 	0
2 	5.89991 	-5.45336e-17 	1.04743 	0.00135527 	0
2 	6.03724 	-5.3818e-17 	1.04647 	0.00126439 	0
2 	6.17735 	-5.09991e-17 	1.04564 	0.00113845 	0
2 	6.32031 	-5.24085e-17 	1.04494 	0.000981163 	0
2 	6.46617 	-5.45119e-17 	1.04436 	0.000796486 	0
2 	6.61499 	-5.52058e-17 	1.04391 	0.000588671 	0
2 	6.76684 	-5.58997e-17 	1.04361 	0.000362339 	0
2 	6.92176 	-5.34945e-17 	1.04345 	0.00012258 	0
