2 	-0.0966191 	-2.72642e-17 	0.0515385 	0.0149879 	-8.24843e-21
2 	-0.0580255 	-3.06916e-17 	0.0446525 	0.00901957 	-3.55435e-21
2 	-0.0193508 	-2.99658e-17 	0.0411959 	0.00301103 	2.24591e-22
2 	0.0193508 	-2.69734e-17 	0.0411959 	-0.00301085 	-7.79189e-23
2 	0.0580255 	-2.76992e-17 	0.0446524 	-0.00901938 	4.28317e-21
2 	0.0966191 	-3.06903e-17 	0.0515384 	-0.0149877 	6.33864e-21
2 	0.135078 	-3.17039e-17 	0.0617997 	-0.0208883 	5.63997e-21
2 	0.173349 	-3.19189e-17 	0.0753565 	-0.0266926 	2.48257e-21
2 	0.21138 	-3.29597e-17 	0.0921039 	-0.032371 	4.21024e-21
2 	0.249119 	-3.747e-17 	0.111914 	-0.0378921 	-1.89921e-20
2 	0.286516 	-3.7817e-17 	0.134635 	-0.0432231 	1.89055e-20
2 	0.323521 	-3.1572e-17 	0.160098 	-0.0483293 	1.0238e-20
2 	0.360086 	-3.1572e-17 	0.188112 	-0.0531747 	1.46452e-20
2 	0.378925 	-3.36233e-17 	0.218471 	-0.0577224 	-6.47018e-22
2 	0.396838 	-3.30771e-17 	0.233136 	-0.0593167 	1.91484e-20
2 	0.431716 	-3.51563e-17 	0.264745 	-0.0636224 	-9.22626e-21
2 	0.466693 	-3.6976e-17 	0.298128 	-0.0675537 	-5.65071e-21
2 	0.501057 	-3.71775e-17 	0.333034 	-0.0710794 	3.31926e-20
2 	0.534768 	-3.76387e-17 	0.369207 	-0.0741709 	6.26466e-20
2 	0.56779 	-3.64292e-17 	0.406384 	-0.0767998 	-4.85785e-20
2 	0.60009 	-3.29597e-17 	0.444298 	-0.0789389 	1.77491e-20
2 	0.620387 	-3.20533e-17 	0.482686 	-0.0805878 	-2.04643e-21
2 	0.635966 	-3.29097e-17 	0.489533 	-0.0825378 	4.43494e-20
2 	0.662393 	-2.93556e-17 	0.526616 	-0.0839432 	3.2944e-20
2 	0.69234 	-2.32405e-17 	0.563617 	-0.0848722 	-3.37903e-20
2 	0.737558 	-2.12279e-17 	0.610101 	-0.0849096 	0
2 	0.799564 	-2.22688e-17 	0.672828 	-0.0855562 	0
2 	0.863812 	-2.13147e-17 	0.737626 	-0.08515 	0
2 	0.930386 	-1.81488e-17 	0.803202 	-0.0833311 	0
2 	0.999369 	-1.56768e-17 	0.868095 	-0.0801882 	0
2 	1.07085 	-1.41156e-17 	0.930748 	-0.0758157 	0
2 	1.14491 	-1.23375e-17 	0.989603 	-0.0703449 	0
2 	1.22166 	-1.11666e-17 	1.04322 	-0.0639855 	0
2 	1.30118 	-1.08196e-17 	1.09043 	-0.0570096 	0
2 	1.38358 	-1.11666e-17 	1.13039 	-0.0497196 	0
2 	1.46896 	-1.30314e-17 	1.16269 	-0.0424152 	0
2 	1.55743 	-1.48962e-17 	1.18736 	-0.035365 	0
2 	1.64911 	-1.85391e-17 	1.20483 	-0.0287828 	0
2 	1.7441 	-2.0881e-17 	1.21583 	-0.0228151 	0
2 	1.84252 	-1.78019e-17 	1.22133 	-0.0175391 	0
2 	1.94451 	-1.60238e-17 	1.22235 	-0.0129701 	0
2 	2.05019 	-1.85825e-17 	1.21992 	-0.00907603 	0
2 	2.15969 	-2.17484e-17 	1.21496 	-0.00579499 	0
2 	2.27316 	-2.46974e-17 	1.20824 	-0.00305152 	0
2 	2.39073 	-2.50443e-17 	1.20038 	-0.00076989 	0
2 	2.51256 	-2.62153e-17 	1.19183 	0.00111761 	0
2 	2.63879 	-2.99883e-17 	1.18291 	0.00266721 	0
2 	2.76959 	-3.57563e-17 	1.17386 	0.00392375 	0
2 	2.90513 	-4.09171e-17 	1.16484 	0.00492188 	0
2 	3.04557 	-4.19579e-17 	1.15594 	0.00568886 	0
2 	3.19109 	-4.16977e-17 	1.14726 	0.00624713 	0
2 	3.34188 	-4.42564e-17 	1.13886 	0.00661618 	0
2 	3.49812 	-4.65983e-17 	1.13078 	0.00681331 	0
2 	3.66002 	-4.61212e-17 	1.12308 	0.00685428 	0
2 	3.82777 	-4.79861e-17 	1.11581 	0.00675384 	0
2 	4.0016 	-5.11519e-17 	1.10899 	0.00652582 	0
2 	4.18171 	-5.34504e-17 	1.10267 	0.00618282 	0
2 	4.36835 	-5.52719e-17 	1.09688 	0.00573631 	0
2 	4.56173 	-5.64428e-17 	1.09165 	0.00519667 	0
2 	4.76212 	-5.52719e-17 	1.08703 	0.00457328 	0
2 	4.96975 	-5.76138e-17 	1.08305 	0.00387462 	0
2 	5.1849 	-6.07796e-17 	1.07975 	0.00310832 	0
2 	5.40783 	-6.04327e-17 	1.07717 	0.00228155 	0
2 	5.63883 	-5.60092e-17 	1.07539 	0.001401 	0
2 	5.87819 	-5.36897e-17 	1.07445 	0.00047412 	0
