2 	-3.14655 	-2.74068e-17 	1.1479 	-0.0376753 	0
2 	-3.06672 	-2.81007e-17 	1.15268 	-0.0387568 	0
2 	-2.98847 	-2.74936e-17 	1.15753 	-0.0398375 	0
2 	-2.91179 	-2.6778e-17 	1.16244 	-0.0409176 	0
2 	-2.83663 	-2.60624e-17 	1.16741 	-0.0419976 	0
2 	-2.76296 	-2.60624e-17 	1.17242 	-0.0430777 	0
2 	-2.69076 	-2.6778e-17 	1.17747 	-0.0441587 	0
2 	-2.61999 	-2.81875e-17 	1.18255 	-0.045241 	0
2 	-2.55063 	-2.74719e-17 	1.18766 	-0.0463253 	0
2 	-2.48265 	-2.67563e-17 	1.19278 	-0.0474126 	0
2 	-2.41603 	-3.01607e-17 	1.19791 	-0.0485037 	0
2 	-2.35073 	-3.08546e-17 	1.20304 	-0.0495999 	0
2 	-2.28672 	-2.74285e-17 	1.20818 	-0.0507027 	0
2 	-2.224 	-3.07245e-17 	1.21331 	-0.0518136 	0
2 	-2.16251 	-3.40205e-17 	1.21843 	-0.0529343 	0
2 	-2.10226 	-3.26544e-17 	1.22355 	-0.0540663 	0
2 	-2.0432 	-3.26978e-17 	1.22866 	-0.0552108 	0
2 	-1.98531 	-3.33916e-17 	1.23376 	-0.0563684 	0
2 	-1.92858 	-3.40855e-17 	1.23883 	-0.057539 	0
2 	-1.87297 	-3.337e-17 	1.24384 	-0.0587222 	0
2 	-1.81847 	-3.12449e-17 	1.24878 	-0.0599168 	0
2 	-1.76506 	-2.91199e-17 	1.25359 	-0.0611221 	0
2 	-1.7127 	-2.69949e-17 	1.25824 	-0.0623368 	0
2 	-1.66139 	-2.49782e-17 	1.26269 	-0.0635587 	0
2 	-1.6111 	-2.43711e-17 	1.26686 	-0.0647826 	0
2 	-1.56181 	-2.6366e-17 	1.27067 	-0.0659984 	0
2 	-1.5135 	-2.70599e-17 	1.27398 	-0.0671867 	0
2 	-1.46615 	-2.50433e-17 	1.27653 	-0.0683145 	0
2 	-1.41975 	-2.29183e-17 	1.27794 	-0.0693305 	0
2 	-1.37426 	-2.22027e-17 	1.27764 	-0.0701614 	0
2 	-1.32968 	-2.4306e-17 	1.27483 	-0.0707134 	0
2 	-1.28599 	-2.64094e-17 	1.26847 	-0.0708823 	0
2 	-1.24316 	-2.98138e-17 	1.25741 	-0.070573 	0
2 	-1.20119 	-3.19171e-17 	1.2405 	-0.0697219 	0
2 	-1.16006 	-3.33266e-17 	1.21679 	-0.0683124 	0
2 	-1.11974 	-3.33266e-17 	1.18573 	-0.0663813 	0
2 	-1.08022 	-2.99005e-17 	1.14717 	-0.064032 	0
2 	-1.04068 	-3.07254e-17 	1.09434 	-0.061058 	-3.57866e-20
2 	-1.01885 	-3.26128e-17 	1.09999 	-0.064426 	-4.65292e-20
2 	-0.994515 	-2.89436e-17 	1.02263 	-0.0582746 	-2.03066e-20
2 	-0.950697 	-2.44333e-17 	0.934941 	-0.0531488 	5.35791e-20
2 	-0.927579 	-2.35922e-17 	0.941856 	-0.0552068 	-3.60867e-20
2 	-0.902062 	-2.67897e-17 	0.844172 	-0.0497968 	8.23605e-21
2 	-0.854004 	-2.96028e-17 	0.739448 	-0.0454005 	-1.76745e-20
2 	-0.828122 	-2.85738e-17 	0.631966 	-0.0425689 	-3.30522e-20
2 	-0.803228 	-2.88832e-17 	0.636065 	-0.0421254 	1.29751e-20
2 	-0.754457 	-2.97203e-17 	0.528184 	-0.0402761 	3.49727e-20
2 	-0.718065 	-2.83114e-17 	0.425572 	-0.0402967 	2.1741e-20
2 	-0.692117 	-2.66936e-17 	0.426609 	-0.0383068 	3.76245e-20
2 	-0.650694 	-2.6914e-17 	0.33003 	-0.0393264 	1.13781e-20
2 	-0.597382 	-2.62864e-17 	0.242658 	-0.0417 	-1.45048e-20
2 	-0.566372 	-2.56031e-17 	0.164498 	-0.04494 	3.57226e-20
2 	-0.539075 	-2.76185e-17 	0.162522 	-0.0413854 	6.3324e-21
2 	-0.48823 	-2.97459e-17 	0.0926417 	-0.0446487 	3.71648e-20
2 	-0.432534 	-2.79063e-17 	0.0309475 	-0.0479464 	5.42626e-21
2 	-0.382733 	-2.5569e-17 	-0.0232796 	-0.0509389 	1.541e-20
2 	-0.354412 	-2.56739e-17 	-0.0247874 	-0.0465498 	-2.06105e-20
2 	-0.319289 	-2.56739e-17 	-0.0714856 	-0.0487526 	-5.49282e-21
2 	-0.261902 	-2.56739e-17 	-0.111141 	-0.0503031 	-4.5654e-20
2 	-0.204118 	-2.52718e-17 	-0.143683 	-0.0511421 	-1.37211e-20
2 	-0.146022 	-2.70855e-17 	-0.168888 	-0.0512724 	-1.73261e-21
2 	-0.0877028 	-2.89653e-17 	-0.186468 	-0.0507372 	2.7505e-21
2 	-0.0292492 	-2.95156e-17 	-0.196133 	-0.0496078 	-1.62298e-21
2 	0.0292492 	-3.62395e-18 	-0.197619 	-0.0479666 	1.73649e-21
2 	0.0877028 	-4.41897e-18 	-0.190699 	-0.0458924 	-2.93666e-21
2 	0.146022 	-6.65917e-18 	-0.175161 	-0.0434623 	1.82998e-21
2 	0.204118 	-6.1465e-18 	-0.15079 	-0.0407543 	1.47188e-20
2 	0.261902 	-4.85723e-18 	-0.117351 	-0.0378447 	5.02293e-20
2 	0.319289 	-3.81639e-18 	-0.074585 	-0.034808 	6.17436e-21
2 	0.354412 	-2.0004e-19 	-0.0222337 	-0.0317 	2.33125e-20
2 	0.382733 	9.45681e-19 	-0.0242271 	-0.0385221 	-1.89249e-20
2 	0.432534 	-5.40992e-19 	0.0380542 	-0.0353806 	-4.16045e-21
2 	0.48823 	7.419e-19 	0.110259 	-0.0322135 	-4.12889e-20
2 	0.539075 	-2.91259e-18 	0.192271 	-0.0289781 	-8.59305e-21
2 	0.566372 	-7.83607e-18 	0.190176 	-0.0356481 	-4.0965e-20
2 	0.597382 	-6.85745e-18 	0.28132 	-0.0320462 	1.56618e-20
2 	0.650694 	-6.44425e-18 	0.380741 	-0.0280267 	-1.26584e-20
2 	0.692117 	-6.35292e-18 	0.486874 	-0.0233299 	-4.14521e-20
2 	0.718065 	-6.84891e-19 	0.482803 	-0.0296278 	-2.77937e-20
2 	0.754457 	2.19858e-18 	0.592135 	-0.023901 	-3.6562e-20
2 	0.803228 	-2.60135e-19 	0.702326 	-0.017068 	-1.44254e-20
2 	0.828122 	-1.33852e-18 	0.695761 	-0.0233646 	3.73158e-20
2 	0.854004 	-2.47605e-18 	0.80189 	-0.0153177 	1.89016e-20
2 	0.902062 	-5.21406e-18 	0.901345 	-0.00661491 	-1.10234e-20
2 	0.927579 	-7.26543e-18 	0.991468 	0.00264908 	3.94348e-20
2 	0.950697 	-8.36668e-18 	0.982263 	-0.00370329 	-5.65591e-20
2 	0.994515 	-9.77486e-18 	1.0609 	0.0049229 	2.14003e-20
2 	1.01885 	-8.8158e-18 	1.12757 	0.0144507 	-1.21338e-20
2 	1.04068 	-9.5088e-18 	1.1188 	0.00799005 	9.69027e-20
2 	1.08022 	-8.62847e-18 	1.16218 	0.016053 	0
2 	1.11974 	-5.20239e-18 	1.19279 	0.0200751 	0
2 	1.16006 	-3.90134e-18 	1.21682 	0.0241346 	0
2 	1.20119 	-5.20239e-18 	1.23457 	0.0279988 	0
2 	1.24316 	-7.19732e-18 	1.24668 	0.0313918 	0
2 	1.28599 	-6.59017e-18 	1.25409 	0.0342859 	0
2 	1.32968 	-7.28405e-18 	1.25784 	0.0367348 	0
2 	1.37426 	-7.97794e-18 	1.25891 	0.0388029 	0
2 	1.41975 	-7.37079e-18 	1.25813 	0.0405571 	0
2 	1.46615 	-9.36572e-18 	1.25613 	0.0420591 	0
2 	1.5135 	-9.36572e-18 	1.25334 	0.0433582 	0
2 	1.56181 	-8.06468e-18 	1.25003 	0.0444897 	0
2 	1.6111 	-1.00596e-17 	1.2464 	0.0454767 	0
2 	1.66139 	-1.48735e-17 	1.24253 	0.0463334 	0
2 	1.7127 	-1.83863e-17 	1.23849 	0.0470683 	0
2 	1.76506 	-2.04896e-17 	1.23433 	0.0476864 	0
2 	1.81847 	-2.2593e-17 	1.23007 	0.0481916 	0
2 	1.87297 	-2.46963e-17 	1.22575 	0.0485875 	0
2 	1.92858 	-2.67997e-17 	1.2214 	0.0488779 	0
2 	1.98531 	-2.87946e-17 	1.21704 	0.0490671 	0
2 	2.0432 	-3.2199e-17 	1.21267 	0.0491592 	0
2 	2.10226 	-3.57118e-17 	1.20831 	0.0491581 	0
2 	2.16251 	-3.78152e-17 	1.20396 	0.049067 	0
2 	2.224 	-3.78152e-17 	1.19961 	0.0488891 	0
2 	2.28672 	-3.57118e-17 	1.19526 	0.0486272 	0
2 	2.35073 	-3.46276e-17 	1.1909 	0.048284 	0
2 	2.41603 	-3.49529e-17 	1.18653 	0.0478626 	0
2 	2.48265 	-3.36519e-17 	1.18216 	0.0473662 	0
2 	2.55063 	-3.2611e-17 	1.17778 	0.0467984 	0
2 	2.61999 	-3.42807e-17 	1.1734 	0.0461628 	0
2 	2.69076 	-3.70996e-17 	1.16902 	0.0454635 	0
2 	2.76296 	-3.70996e-17 	1.16465 	0.0447044 	0
2 	2.83663 	-3.6384e-17 	1.16029 	0.0438895 	0
2 	2.91179 	-3.84874e-17 	1.15595 	0.043023 	0
2 	2.98847 	-4.23255e-17 	1.15163 	0.0421088 	0
2 	3.06672 	-4.58383e-17 	1.14735 	0.0411509 	0
2 	3.14655 	-4.76164e-17 	1.1431 	0.0401533 	0
2 	3.228 	-5.0045e-17 	1.1389 	0.0391197 	0
2 	3.31111 	-5.13894e-17 	1.13474 	0.0380539 	0
2 	3.3959 	-5.09991e-17 	1.13064 	0.0369594 	0
2 	3.48241 	-5.1693e-17 	1.1266 	0.0358397 	0
2 	3.57068 	-5.23869e-17 	1.12262 	0.0346979 	0
2 	3.66074 	-5.27555e-17 	1.11871 	0.0335373 	0
2 	3.75262 	-5.45336e-17 	1.11487 	0.0323607 	0
2 	3.84638 	-5.76778e-17 	1.11112 	0.0311709 	0
2 	3.94203 	-6.2123e-17 	1.10745 	0.0299703 	0
2 	4.03963 	-6.2123e-17 	1.10387 	0.0287612 	0
2 	4.1392 	-5.94125e-17 	1.10039 	0.0275459 	0
2 	4.2408 	-6.01064e-17 	1.097 	0.0263261 	0
2 	4.34446 	-5.79813e-17 	1.09372 	0.0251035 	0
2 	4.45022 	-5.44468e-17 	1.09054 	0.0238797 	0
2 	4.55813 	-5.23218e-17 	1.08748 	0.0226558 	0
2 	4.66823 	-5.03052e-17 	1.08453 	0.0214329 	0
2 	4.78056 	-5.09991e-17 	1.0817 	0.0202118 	0
2 	4.89518 	-5.1693e-17 	1.07899 	0.018993 	0
2 	5.01212 	-4.96764e-17 	1.07641 	0.0177768 	0
2 	5.13143 	-5.03702e-17 	1.07397 	0.0165635 	0
2 	5.25316 	-5.24736e-17 	1.07166 	0.0153528 	0
2 	5.37737 	-5.31675e-17 	1.06948 	0.0141445 	0
2 	5.50409 	-5.38614e-17 	1.06746 	0.0129379 	0
2 	5.63339 	-5.31458e-17 	1.06558 	0.0117322 	0
2 	5.76531 	-5.24302e-17 	1.06386 	0.0105262 	0
2 	5.89991 	-5.45336e-17 	1.0623 	0.00931879 	0
2 	6.03724 	-5.3818e-17 	1.0609 	0.00810813 	0
2 	6.17735 	-5.09991e-17 	1.05968 	0.00689238 	0
2 	6.32031 	-5.24085e-17 	1.05864 	0.00566924 	0
2 	6.46617 	-5.45119e-17 	1.05778 	0.00443605 	0
2 	6.61499 	-5.52058e-17 	1.05713 	0.00319076 	0
2 	6.76684 	-5.58997e-17 	1.05668 	0.0019273 	0
2 	6.92176 	-5.34945e-17 	1.05645 	0.000647668 	0
