2 	-0.541991 	-3.50827e-17 	0.249522 	-0.316109 	2.06179e-20
2 	-0.502352 	-3.52256e-17 	0.164608 	-0.360736 	-1.41303e-20
2 	-0.474727 	-3.50998e-17 	0.11207 	-0.314107 	2.12338e-20
2 	-0.431525 	-3.67761e-17 	0.0387429 	-0.356538 	1.64117e-20
2 	-0.375304 	-3.95517e-17 	-0.0154564 	-0.398974 	1.85907e-20
2 	-0.318526 	-3.87104e-17 	-0.0460818 	-0.439999 	2.78341e-21
2 	-0.261272 	-3.63218e-17 	-0.052498 	-0.478118 	2.12725e-20
2 	-0.203624 	-3.69048e-17 	-0.0358321 	-0.511824 	7.09829e-23
2 	-0.145668 	-3.87722e-17 	0.00142047 	-0.540352 	-4.14133e-20
2 	-0.0874897 	-3.70676e-17 	0.0553068 	-0.564436 	-2.39297e-21
2 	-0.0291781 	-3.87305e-17 	0.121047 	-0.58498 	-3.95535e-21
2 	0.0291781 	-4.8098e-17 	0.194895 	-0.602555 	4.35915e-21
2 	0.0874897 	-4.85168e-17 	0.274535 	-0.617106 	1.71277e-21
2 	0.145668 	-4.38029e-17 	0.35857 	-0.628181 	5.67611e-20
2 	0.203624 	-4.08946e-17 	0.445859 	-0.635263 	4.88041e-22
2 	0.261272 	-4.15259e-17 	0.535027 	-0.637892 	-4.95147e-20
2 	0.318526 	-4.21799e-17 	0.624378 	-0.635772 	-5.97277e-21
2 	0.375304 	-3.7817e-17 	0.712022 	-0.628796 	-4.72795e-20
2 	0.431525 	-3.46945e-17 	0.796081 	-0.616999 	-5.49027e-20
2 	0.474727 	-3.39422e-17 	0.8748 	-0.600546 	-9.03006e-20
2 	0.502352 	-3.37209e-17 	0.845438 	-0.606988 	4.0001e-20
2 	0.541991 	-3.71644e-17 	0.911721 	-0.585031 	-9.95434e-20
2 	0.596093 	-4.32836e-17 	0.970786 	-0.55992 	6.5854e-20
2 	0.649352 	-4.85723e-17 	1.02212 	-0.532294 	2.49567e-20
2 	0.692197 	-5.188e-17 	1.06564 	-0.502872 	4.52828e-20
2 	0.71814 	-5.30587e-17 	1.01497 	-0.497716 	6.09803e-20
2 	0.753096 	-5.38455e-17 	1.05025 	-0.469228 	2.22523e-21
2 	0.803473 	-5.30138e-17 	1.07973 	-0.440636 	2.69364e-20
2 	0.851886 	-5.30313e-17 	1.10417 	-0.412416 	-5.25344e-20
2 	0.876272 	-5.3047e-17 	1.05241 	-0.405944 	-4.79072e-21
2 	0.900995 	-5.11313e-17 	1.07484 	-0.381267 	-3.32636e-20
2 	0.948059 	-5.04217e-17 	1.09454 	-0.357833 	4.76316e-20
2 	0.993217 	-5.19971e-17 	1.1122 	-0.337046 	-5.03998e-20
2 	1.01586 	-5.37466e-17 	1.06722 	-0.332325 	6.26987e-20
2 	1.03863 	-5.34138e-17 	1.08596 	-0.311947 	-6.0164e-21
2 	1.07757 	-5.19809e-17 	1.09969 	-0.285166 	0
2 	1.112 	-5.19809e-17 	1.10414 	-0.271588 	0
2 	1.14768 	-5.19809e-17 	1.10643 	-0.258493 	0
2 	1.18466 	-5.19809e-17 	1.10775 	-0.245308 	0
2 	1.22296 	-5.19809e-17 	1.10858 	-0.232305 	0
2 	1.26266 	-5.06799e-17 	1.10914 	-0.219549 	0
2 	1.30379 	-4.87717e-17 	1.10953 	-0.207048 	0
2 	1.34641 	-4.88584e-17 	1.1098 	-0.19482 	0
2 	1.39057 	-4.95523e-17 	1.10996 	-0.182885 	0
2 	1.43633 	-5.02462e-17 	1.11003 	-0.171263 	0
2 	1.48375 	-5.09401e-17 	1.11001 	-0.159973 	0
2 	1.53288 	-5.22412e-17 	1.10992 	-0.149033 	0
2 	1.58379 	-5.2935e-17 	1.10978 	-0.138461 	0
2 	1.63654 	-5.30218e-17 	1.10958 	-0.128272 	0
2 	1.6912 	-5.57106e-17 	1.10934 	-0.11848 	0
2 	1.74784 	-5.77055e-17 	1.10908 	-0.109096 	0
2 	1.80652 	-5.83994e-17 	1.10879 	-0.10013 	0
2 	1.86734 	-5.77923e-17 	1.10848 	-0.0915878 	0
2 	1.93035 	-5.64912e-17 	1.10814 	-0.0834759 	0
2 	1.99564 	-5.64912e-17 	1.10775 	-0.0757979 	0
2 	2.06329 	-5.47565e-17 	1.10732 	-0.0685561 	0
2 	2.1334 	-5.30218e-17 	1.10683 	-0.0617508 	0
2 	2.20604 	-5.17207e-17 	1.10628 	-0.0553801 	0
2 	2.2813 	-5.04197e-17 	1.10566 	-0.0494399 	0
2 	2.35929 	-5.04197e-17 	1.10497 	-0.0439238 	0
2 	2.44011 	-5.04197e-17 	1.10422 	-0.0388229 	0
2 	2.52385 	-5.17207e-17 	1.10342 	-0.0341258 	0
2 	2.61061 	-5.17207e-17 	1.10257 	-0.0298192 	0
2 	2.70052 	-5.04197e-17 	1.10167 	-0.0258874 	0
2 	2.79368 	-5.04197e-17 	1.10075 	-0.0223125 	0
2 	2.89021 	-5.11136e-17 	1.09981 	-0.0190747 	0
2 	2.99024 	-5.12003e-17 	1.09888 	-0.0161524 	0
2 	3.09388 	-5.05932e-17 	1.09796 	-0.0135215 	0
2 	3.20128 	-5.05932e-17 	1.09708 	-0.0111562 	0
2 	3.31256 	-5.05932e-17 	1.09626 	-0.00902827 	0
2 	3.42786 	-5.05932e-17 	1.09551 	-0.0071068 	0
2 	3.54734 	-5.12871e-17 	1.09486 	-0.00535774 	0
2 	3.67115 	-5.26748e-17 	1.09434 	-0.0037427 	0
2 	3.79943 	-5.33687e-17 	1.09397 	-0.00222035 	0
2 	3.93236 	-5.3603e-17 	1.09377 	-0.000735884 	0
