-0.534597 	0.534597 	-3.86601e-18 	0.741848 	0.54107 	1.19179e-20
-0.546255 	0.546255 	4.1094e-19 	0.75785 	0.537187 	-4.58115e-21
-0.556479 	0.556479 	-5.83406e-18 	0.772849 	0.53151 	1.07906e-20
-0.564706 	0.564706 	9.36751e-18 	0.817544 	0.530096 	2.0207e-20
-0.571013 	0.571013 	8.37547e-18 	0.817544 	0.530096 	2.0207e-20
-0.57755 	0.57755 	8.72241e-18 	0.817544 	0.530096 	2.0207e-20
-0.577809 	0.577809 	9.70852e-18 	0.830432 	0.521639 	1.39107e-20
-0.584653 	0.584653 	9.47576e-18 	0.800029 	0.515287 	-1.0091e-19
-0.598634 	0.598634 	9.3794e-18 	0.812331 	0.505041 	7.41385e-21
-0.613304 	0.613304 	1.26137e-17 	0.823873 	0.493598 	5.36807e-20
-0.628662 	0.628662 	1.53178e-17 	0.834726 	0.481145 	-3.00718e-20
-0.644743 	0.644743 	1.23669e-17 	0.844954 	0.467868 	-5.11691e-20
-0.660418 	0.660418 	1.06463e-17 	0.854736 	0.4538 	-8.61038e-20
-0.667868 	0.667868 	1.12895e-17 	0.885495 	0.460425 	4.22463e-20
-0.66903 	0.66903 	1.11065e-17 	0.854736 	0.4538 	-8.61038e-20
-0.670306 	0.670306 	1.09505e-17 	0.86457 	0.438693 	1.4298e-19
-0.67042 	0.67042 	1.05818e-17 	0.897015 	0.445691 	9.82793e-20
-0.679323 	0.679323 	1.10317e-17 	0.86457 	0.438693 	1.4298e-19
-0.697666 	0.697666 	1.16776e-17 	0.873868 	0.423428 	-5.05798e-20
-0.707107 	0.707107 	1.13836e-17 	0.882104 	0.389754 	-3.73838e-21
-0.737558 	0.737558 	1.11022e-17 	0.902203 	0.3976 	0
-0.799564 	0.799564 	9.13031e-18 	0.927894 	0.381205 	0
-0.8439 	0.8439 	6.41933e-18 	0.953282 	0.363778 	0
-0.876595 	0.876595 	3.88097e-18 	0.941653 	0.297805 	0
-0.930386 	0.930386 	7.68927e-19 	0.96022 	0.289753 	0
-0.997716 	0.997716 	1.80976e-18 	0.976794 	0.280653 	0
-1.03282 	1.03282 	4.16334e-18 	0.953095 	0.230367 	0
-1.07085 	1.07085 	4.16334e-18 	0.967343 	0.225452 	0
-1.14491 	1.14491 	3.80808e-18 	0.980691 	0.219704 	0
-1.20866 	1.20866 	3.80808e-18 	0.993009 	0.213288 	0
-1.24771 	1.24771 	5.89806e-18 	0.981716 	0.175621 	0
-1.30118 	1.30118 	5.89806e-18 	0.991009 	0.172109 	0
-1.38358 	1.38358 	4.75814e-18 	0.999611 	0.16793 	0
-1.44883 	1.44883 	5.45203e-18 	1.00749 	0.163182 	0
-1.49228 	1.49228 	7.83454e-18 	0.996706 	0.133366 	0
-1.55743 	1.55743 	-1.73472e-18 	1.00299 	0.130687 	0
-1.64911 	1.64911 	-2.86947e-18 	1.00872 	0.127529 	0
-1.72244 	1.72244 	-5.64502e-18 	1.01388 	0.123943 	0
-1.77078 	1.77078 	-9.02056e-18 	1.00526 	0.100009 	0
-1.84252 	1.84252 	-1.17961e-17 	1.00891 	0.0977516 	0
-1.94451 	1.94451 	-1.17748e-17 	1.0122 	0.0951371 	0
-2.03432 	2.03432 	-5.18285e-18 	1.01512 	0.0922037 	0
-2.0881 	2.0881 	-1.38778e-18 	1.00771 	0.0719642 	0
-2.15969 	2.15969 	-3.46945e-18 	1.00965 	0.0700875 	0
-2.27316 	2.27316 	-4.77213e-18 	1.01135 	0.0679516 	0
-2.39002 	2.39002 	-3.03741e-18 	1.0128 	0.065581 	0
-2.44985 	2.44985 	-2.08167e-18 	1.00621 	0.0479465 	0
