1.04027 	2.23919e-19 	-6.65356e-18 	-0.0429112 	0.000620601 	1.01593e-21
1.12228 	0 	2.77556e-18 	-0.0448841 	-9.31851e-05 	4.83513e-22
1.12228 	2.23919e-19 	-6.65322e-18 	-0.0448841 	9.3144e-05 	-6.72728e-22
1.20725 	0 	1.38778e-18 	-0.0441406 	0.000372205 	-6.78844e-22
1.20725 	2.23919e-19 	-6.65288e-18 	-0.0441406 	-0.000372254 	5.95506e-22
1.29529 	0 	2.77556e-18 	-0.0414576 	0.000868916 	-2.39906e-22
1.29529 	2.23919e-19 	-8.0403e-18 	-0.0414576 	-0.000868972 	-8.0234e-23
1.38652 	0 	3.81639e-18 	-0.0363494 	0.00132553 	1.8967e-21
1.38652 	2.23919e-19 	-8.03992e-18 	-0.0363494 	-0.0013256 	-1.48904e-21
1.48106 	0 	3.46945e-18 	-0.0289921 	0.00172434 	-1.13178e-21
1.48106 	2.23919e-19 	-6.65176e-18 	-0.0289921 	-0.00172441 	1.22743e-21
1.57901 	0 	5.20417e-18 	-0.0195244 	0.00205637 	-3.46421e-22
1.57901 	2.23919e-19 	-8.03913e-18 	-0.0195244 	-0.00205643 	3.21141e-23
1.68051 	0 	6.93889e-18 	-0.00815562 	0.00232042 	7.84555e-22
1.68051 	2.23919e-19 	-8.03871e-18 	-0.00815562 	-0.00232048 	-9.38909e-22
1.78568 	0 	6.93889e-18 	0.00488756 	0.00252115 	-1.53374e-22
1.78568 	2.23919e-19 	-6.6505e-18 	0.00488755 	-0.0025212 	3.93167e-22
1.89466 	0 	6.93889e-18 	0.0193823 	0.00266573 	-3.03857e-22
1.89466 	2.23919e-19 	-6.65005e-18 	0.0193823 	-0.00266577 	4.78737e-22
2.00758 	0 	6.93889e-18 	0.0351193 	0.00276221 	9.50711e-23
2.00758 	2.23919e-19 	-6.64958e-18 	0.0351193 	-0.00276224 	-3.34618e-23
2.12458 	0 	5.20417e-18 	0.0519089 	0.00281847 	8.08874e-22
2.12458 	2.23919e-19 	-6.64909e-18 	0.0519089 	-0.00281848 	-3.07201e-22
2.24582 	0 	3.46945e-18 	0.0695822 	0.00284161 	-4.97664e-22
2.24582 	2.23919e-19 	-8.03636e-18 	0.0695822 	-0.0028416 	3.31936e-22
2.37145 	0 	3.46945e-19 	0.0879905 	0.0028378 	-9.06383e-23
2.37145 	2.23919e-19 	-8.03583e-18 	0.0879905 	-0.00283776 	-2.90555e-22
2.50162 	0 	-1.38778e-18 	0.107003 	0.00281225 	-3.36779e-24
2.50162 	2.23919e-19 	-6.6475e-18 	0.107003 	-0.00281218 	-1.38095e-23
2.6365 	0 	0 	0.126505 	0.00276931 	-2.19731e-22
2.6365 	2.23919e-19 	-3.17748e-18 	0.126505 	-0.00276921 	2.29769e-22
2.77627 	0 	0 	0.146394 	0.00271257 	2.78033e-22
2.77627 	2.23919e-19 	1.46128e-19 	0.146394 	-0.00271244 	-5.19104e-22
2.92109 	0 	0 	0.166582 	0.00264502 	1.78122e-23
2.92109 	0 	0 	0.166582 	-0.00264485 	-1.34228e-23
3.07115 	0 	-1.73472e-18 	0.186989 	0.00256911 	4.22369e-23
3.07115 	0 	0 	0.186989 	-0.00256891 	5.62171e-23
3.22664 	0 	-5.20417e-18 	0.207544 	0.0024869 	1.33921e-22
3.22664 	0 	1.73472e-18 	0.207544 	-0.00248667 	-1.06858e-22
3.38776 	0 	-6.93889e-18 	0.228182 	0.00240009 	-1.94535e-23
3.38776 	0 	5.20417e-18 	0.228182 	-0.00239983 	-1.62601e-22
3.55471 	0 	-5.20417e-18 	0.248849 	0.0023101 	-5.82858e-23
3.55471 	0 	6.93889e-18 	0.248849 	-0.00230981 	2.53956e-23
3.7277 	0 	6.93889e-18 	0.269492 	-0.00221785 	5.40318e-23
3.7277 	0 	-3.46945e-18 	0.269492 	0.00221815 	-3.90736e-23
3.90695 	0 	6.93889e-18 	0.290069 	-0.0021249 	2.26077e-23
3.90695 	0 	-3.46945e-18 	0.290069 	0.00212522 	1.22598e-22
4.09268 	0 	-3.46945e-18 	0.310533 	0.00203225 	-1.71149e-22
4.09268 	0 	6.93889e-18 	0.310533 	-0.00203192 	2.93344e-23
4.28514 	0 	-3.46945e-18 	0.330861 	0.00193976 	6.96517e-23
4.28514 	0 	5.55112e-18 	0.330861 	-0.00193944 	-8.56732e-23
4.48456 	0 	4.16334e-18 	0.350998 	-0.00184848 	-7.45767e-24
4.48456 	0 	-1.73472e-18 	0.350998 	0.00184878 	-4.32276e-23
4.69119 	0 	4.16334e-18 	0.370965 	-0.00175878 	-5.48587e-24
4.69119 	0 	0 	0.370964 	0.00175904 	1.60945e-23
