-0.435519 	0.435519 	-3.22659e-17 	0.525731 	0.451485 	4.47105e-21
-0.438955 	0.438955 	-3.25435e-17 	0.500793 	0.454311 	5.42053e-20
-0.443253 	0.443253 	-3.24234e-17 	0.527211 	0.471683 	-4.69776e-20
-0.450617 	0.450617 	-3.58504e-17 	0.55292 	0.487377 	1.71018e-21
-0.456739 	0.456739 	-3.94014e-17 	0.57785 	0.501294 	1.62173e-20
-0.459095 	0.459095 	-3.95132e-17 	0.605595 	0.500042 	-2.94467e-20
-0.460683 	0.460683 	-3.94653e-17 	0.57785 	0.501294 	1.62173e-20
-0.4664 	0.4664 	-4.08118e-17 	0.601937 	0.513345 	1.16876e-22
-0.4664 	0.4664 	3.46945e-18 	0.630446 	0.51272 	2.82237e-20
-0.474853 	0.474853 	-4.08982e-17 	0.62512 	0.523456 	-2.69998e-21
-0.474853 	0.474853 	5.20417e-18 	0.654301 	0.523497 	-2.2962e-20
-0.479476 	0.479476 	6.15301e-18 	0.677103 	0.532303 	-1.88158e-20
-0.484002 	0.484002 	5.57471e-18 	0.647348 	0.531569 	-3.8299e-20
-0.492968 	0.492968 	2.3797e-18 	0.668579 	0.537643 	3.82819e-20
-0.499522 	0.499522 	-1.73868e-18 	0.68878 	0.54166 	-3.0067e-20
-0.501337 	0.501337 	-1.99493e-18 	0.719378 	0.543823 	-3.85429e-20
-0.504484 	0.504484 	-1.39365e-18 	0.68878 	0.54166 	-3.0067e-20
-0.512827 	0.512827 	-4.01007e-18 	0.70793 	0.543623 	2.43744e-20
-0.523462 	0.523462 	-6.55624e-18 	0.726022 	0.543562 	-4.38533e-20
-0.534597 	0.534597 	-3.86601e-18 	0.743059 	0.541527 	1.09467e-20
-0.546255 	0.546255 	4.1094e-19 	0.75906 	0.537595 	-4.36568e-21
-0.556479 	0.556479 	-5.83406e-18 	0.774055 	0.531868 	1.0066e-20
-0.564706 	0.564706 	9.36751e-18 	0.818822 	0.530397 	1.85475e-20
-0.571013 	0.571013 	8.37547e-18 	0.818822 	0.530397 	1.85475e-20
-0.57755 	0.57755 	8.72241e-18 	0.818822 	0.530397 	1.85475e-20
-0.577809 	0.577809 	9.70852e-18 	0.831698 	0.521885 	1.30199e-20
-0.584653 	0.584653 	9.47576e-18 	0.801217 	0.515541 	-9.42007e-20
-0.598634 	0.598634 	9.3794e-18 	0.813507 	0.505243 	7.03023e-21
-0.613304 	0.613304 	1.26137e-17 	0.825033 	0.493747 	5.04103e-20
-0.628662 	0.628662 	1.53178e-17 	0.835869 	0.481244 	-2.8252e-20
-0.644743 	0.644743 	1.23669e-17 	0.846077 	0.467918 	-4.81977e-20
-0.660418 	0.660418 	1.06463e-17 	0.855836 	0.453803 	-8.08362e-20
-0.667868 	0.667868 	1.12895e-17 	0.886661 	0.460397 	3.92364e-20
-0.66903 	0.66903 	1.11065e-17 	0.855836 	0.453803 	-8.08362e-20
-0.670306 	0.670306 	1.09505e-17 	0.865645 	0.438651 	1.34199e-19
-0.67042 	0.67042 	1.05818e-17 	0.898155 	0.445612 	9.15792e-20
-0.679323 	0.679323 	1.10317e-17 	0.865645 	0.438651 	1.34199e-19
-0.697666 	0.697666 	1.16776e-17 	0.874918 	0.423348 	-4.73956e-20
-0.707107 	0.707107 	1.13836e-17 	0.883047 	0.389607 	-3.47109e-21
-0.737558 	0.737558 	1.11022e-17 	0.903152 	0.397419 	0
-0.799564 	0.799564 	9.13031e-18 	0.928849 	0.380931 	0
-0.8439 	0.8439 	6.41933e-18 	0.954242 	0.363414 	0
-0.876595 	0.876595 	3.88097e-18 	0.942414 	0.297391 	0
-0.930386 	0.930386 	7.68927e-19 	0.960977 	0.289274 	0
-0.997716 	0.997716 	1.80976e-18 	0.977543 	0.280108 	0
-1.03282 	1.03282 	4.16334e-18 	0.953705 	0.229885 	0
-1.07085 	1.07085 	4.16334e-18 	0.967948 	0.224921 	0
-1.14491 	1.14491 	3.80808e-18 	0.981286 	0.219123 	0
-1.20866 	1.20866 	3.80808e-18 	0.99359 	0.212658 	0
-1.24771 	1.24771 	5.89806e-18 	0.982161 	0.175072 	0
-1.30118 	1.30118 	5.89806e-18 	0.991438 	0.17152 	0
-1.38358 	1.38358 	4.75814e-18 	1.00002 	0.167302 	0
-1.44883 	1.44883 	5.45203e-18 	1.00788 	0.162515 	0
-1.49228 	1.49228 	7.83454e-18 	0.997006 	0.132817 	0
-1.55743 	1.55743 	-1.73472e-18 	1.00327 	0.130109 	0
-1.64911 	1.64911 	-2.86947e-18 	1.00899 	0.126923 	0
-1.72244 	1.72244 	-5.64502e-18 	1.01412 	0.12331 	0
-1.77078 	1.77078 	-9.02056e-18 	1.00543 	0.0995056 	0
-1.84252 	1.84252 	-1.17961e-17 	1.00907 	0.0972284 	0
-1.94451 	1.94451 	-1.17748e-17 	1.01234 	0.0945959 	0
-2.03432 	2.03432 	-5.18285e-18 	1.01524 	0.0916463 	0
-2.0881 	2.0881 	-1.38778e-18 	1.00779 	0.0715486 	0
-2.15969 	2.15969 	-3.46945e-18 	1.00972 	0.0696611 	0
-2.27316 	2.27316 	-4.77213e-18 	1.0114 	0.067516 	0
-2.39002 	2.39002 	-3.03741e-18 	1.01284 	0.065138 	0
-2.44985 	2.44985 	-2.08167e-18 	1.00623 	0.0476424 	0
