0.589669 	0 	-1.38778e-18 	-0.008368 	0.00161693 	6.39097e-22
0.598335 	0 	-3.46945e-18 	-0.009583 	-0.00166448 	1.9928e-21
0.598335 	0 	-2.08167e-18 	-0.009583 	0.00166455 	-2.5265e-21
0.607408 	0 	-1.38778e-18 	-0.0108681 	0.00170163 	6.0794e-21
0.607408 	0 	-3.46945e-18 	-0.0108681 	-0.00170157 	-5.11261e-21
0.616908 	0 	-1.38778e-18 	-0.0122176 	0.00172798 	-1.88736e-21
0.616908 	0 	-3.46945e-18 	-0.0122176 	-0.00172791 	1.22651e-21
0.626855 	0 	-3.85186e-34 	-0.0136246 	0.00174345 	-3.4212e-21
0.626855 	0 	-3.46945e-18 	-0.0136246 	-0.00174338 	3.1051e-21
0.637269 	0 	1.38778e-18 	-0.0150816 	0.00174801 	2.24417e-21
0.637269 	0 	-1.73472e-18 	-0.0150816 	-0.00174793 	-2.87872e-21
0.648173 	0 	-1.73472e-18 	-0.0165801 	0.00174171 	1.51536e-21
0.648173 	0 	-3.46945e-19 	-0.0165801 	-0.00174163 	-2.69279e-21
0.65959 	0 	-2.42861e-18 	-0.0181109 	-0.00172462 	4.11779e-21
0.65959 	0 	-4.85723e-18 	-0.0181109 	0.00172472 	-1.43077e-21
0.671543 	0 	-6.245e-18 	-0.0196643 	0.0016973 	-1.49444e-21
0.671543 	0 	-4.16334e-18 	-0.0196643 	-0.0016972 	1.58397e-21
0.684059 	0 	-5.89806e-18 	-0.0212298 	0.00165987 	2.65436e-21
0.684059 	0 	-2.77556e-18 	-0.0212298 	-0.00165977 	-4.66665e-21
0.697162 	0 	-3.1225e-18 	-0.0227965 	-0.00161287 	-4.20555e-22
0.697162 	0 	-5.89806e-18 	-0.0227965 	0.00161298 	-1.89413e-21
0.710882 	2.1784e-18 	3.90304e-18 	-0.0243536 	0.00155733 	2.4985e-21
0.725247 	2.1784e-18 	3.82576e-18 	-0.0258899 	0.00149377 	-2.35579e-21
0.740287 	2.1784e-18 	2.78603e-19 	-0.0273947 	0.00142334 	-3.122e-21
0.756034 	2.1784e-18 	2.00556e-19 	-0.0288578 	0.00134724 	-1.17216e-21
0.772522 	2.1784e-18 	5.32642e-18 	-0.0302699 	0.00126687 	3.30653e-21
0.789785 	2.1784e-18 	5.24793e-18 	-0.0316228 	0.0011838 	1.43285e-21
0.807859 	2.1784e-18 	3.43463e-18 	-0.0329099 	0.00109977 	-5.06668e-21
0.826783 	2.1784e-18 	5.16711e-18 	-0.0341267 	0.00101667 	2.92478e-21
0.846597 	2.23919e-19 	-1.21531e-17 	-0.0352709 	0.00093654 	5.77087e-21
0.867342 	0 	4.51028e-18 	-0.0363431 	-0.000861331 	8.91949e-21
0.867342 	2.23919e-19 	-1.07734e-17 	-0.0363431 	0.000861473 	-7.14094e-21
0.889063 	0 	4.16334e-18 	-0.0373469 	-0.000793423 	1.51303e-21
0.889063 	2.23919e-19 	-8.00586e-18 	-0.0373469 	0.000793565 	2.40059e-21
0.911805 	0 	2.77556e-18 	-0.0382893 	-0.000734606 	-2.56391e-21
0.911805 	2.23919e-19 	-6.62608e-18 	-0.0382893 	0.000734749 	2.01668e-22
0.935616 	0 	1.38778e-18 	-0.0391774 	-0.000686551 	-7.23874e-22
0.935616 	2.23919e-19 	-6.63404e-18 	-0.0391774 	0.000686692 	1.31896e-22
0.960546 	0 	1.38778e-18 	-0.0400196 	-0.000651251 	-1.3935e-21
0.960546 	2.23919e-19 	-6.64195e-18 	-0.0400196 	0.00065139 	-2.99864e-21
0.986649 	0 	2.77556e-18 	-0.0408595 	-0.000631163 	3.28105e-21
0.986649 	2.23919e-19 	-6.64981e-18 	-0.0408595 	0.0006313 	5.8101e-21
1.04027 	0 	4.16334e-18 	-0.042695 	-0.000607459 	-1.10235e-21
1.04027 	2.23919e-19 	-6.65356e-18 	-0.042695 	0.000607588 	1.06781e-21
1.12228 	0 	2.77556e-18 	-0.044608 	-7.62918e-05 	5.07937e-22
1.12228 	2.23919e-19 	-6.65322e-18 	-0.044608 	7.64045e-05 	-7.06961e-22
1.20725 	0 	1.38778e-18 	-0.0437803 	0.00039276 	-7.15639e-22
1.20725 	2.23919e-19 	-6.65288e-18 	-0.0437803 	-0.000392669 	6.27879e-22
1.29529 	0 	2.77556e-18 	-0.0409971 	0.000894643 	-2.54379e-22
1.29529 	2.23919e-19 	-8.0403e-18 	-0.0409971 	-0.000894579 	-8.32188e-23
1.38652 	0 	3.81639e-18 	-0.0357576 	0.00135658 	2.00329e-21
1.38652 	2.23919e-19 	-8.03992e-18 	-0.0357576 	-0.00135655 	-1.57272e-21
1.48106 	0 	3.46945e-18 	-0.0282375 	0.00176144 	-1.19721e-21
1.48106 	2.23919e-19 	-6.65176e-18 	-0.0282375 	-0.00176144 	1.29842e-21
1.57901 	0 	5.20417e-18 	-0.0185691 	0.00209982 	-3.68381e-22
1.57901 	2.23919e-19 	-8.03913e-18 	-0.0185691 	-0.00209986 	3.51407e-23
1.68051 	0 	6.93889e-18 	-0.00695855 	0.00237046 	8.33347e-22
1.68051 	2.23919e-19 	-8.03871e-18 	-0.00695855 	-0.00237053 	-9.97361e-22
1.78568 	0 	6.93889e-18 	0.00637145 	0.00257782 	-1.62961e-22
1.78568 	2.23919e-19 	-6.6505e-18 	0.00637145 	-0.00257793 	4.18388e-22
1.89466 	0 	6.93889e-18 	0.0212015 	0.00272911 	-3.25074e-22
1.89466 	2.23919e-19 	-6.65005e-18 	0.0212015 	-0.00272925 	5.11855e-22
2.00758 	0 	6.93889e-18 	0.0373254 	0.00283228 	1.00755e-22
2.00758 	2.23919e-19 	-6.64958e-18 	0.0373254 	-0.00283247 	-3.47602e-23
2.12458 	0 	5.20417e-18 	0.054557 	0.00289522 	8.69169e-22
2.12458 	2.23919e-19 	-6.64909e-18 	0.054557 	-0.00289544 	-3.30073e-22
2.24582 	0 	3.46945e-18 	0.0727313 	0.00292505 	-5.36437e-22
2.24582 	2.23919e-19 	-8.03636e-18 	0.0727313 	-0.00292529 	3.57728e-22
2.37145 	0 	3.46945e-19 	0.0917033 	0.00292797 	-9.85353e-23
2.37145 	2.23919e-19 	-8.03583e-18 	0.0917033 	-0.00292822 	-3.14068e-22
2.50162 	0 	-1.38778e-18 	0.111347 	0.00290924 	-3.87372e-24
2.50162 	2.23919e-19 	-6.6475e-18 	0.111347 	-0.00290949 	-1.47952e-23
2.6365 	0 	0 	0.131552 	0.00287327 	-2.40641e-22
2.6365 	2.23919e-19 	-3.17748e-18 	0.131552 	-0.00287351 	2.516e-22
2.77627 	0 	0 	0.152224 	0.00282374 	3.0464e-22
2.77627 	2.23919e-19 	1.46128e-19 	0.152224 	-0.00282395 	-5.69079e-22
2.92109 	0 	0 	0.173279 	0.00276373 	1.8878e-23
2.92109 	0 	0 	0.173279 	-0.00276389 	-1.4038e-23
3.07115 	0 	-1.73472e-18 	0.194648 	0.0026958 	4.6063e-23
3.07115 	0 	0 	0.194648 	-0.0026959 	6.31109e-23
3.22664 	0 	-5.20417e-18 	0.216269 	0.00262211 	1.48981e-22
3.22664 	0 	1.73472e-18 	0.216269 	-0.00262214 	-1.18788e-22
3.38776 	0 	-6.93889e-18 	0.238089 	0.00254452 	-2.18749e-23
3.38776 	0 	5.20417e-18 	0.238089 	-0.00254447 	-1.83155e-22
3.55471 	0 	-5.20417e-18 	0.260068 	0.00246461 	-6.58362e-23
3.55471 	0 	6.93889e-18 	0.260068 	-0.00246444 	2.79743e-23
3.7277 	0 	6.93889e-18 	0.28217 	-0.00238348 	6.15047e-23
3.7277 	0 	-3.46945e-18 	0.28217 	0.0023838 	-4.44646e-23
3.90695 	0 	6.93889e-18 	0.304374 	-0.00230267 	2.59076e-23
3.90695 	0 	-3.46945e-18 	0.304374 	0.00230318 	1.40798e-22
4.09268 	0 	-3.46945e-18 	0.326653 	0.00222399 	-1.98243e-22
4.09268 	0 	6.93889e-18 	0.326653 	-0.00222328 	3.40972e-23
4.28514 	0 	-3.46945e-18 	0.349022 	0.00214673 	8.0977e-23
4.28514 	0 	5.55112e-18 	0.349022 	-0.00214583 	-9.96732e-23
4.48456 	0 	4.16334e-18 	0.371437 	-0.00207191 	-8.79978e-24
4.48456 	0 	-1.73472e-18 	0.371437 	0.00207297 	-5.08496e-23
4.69119 	0 	4.16334e-18 	0.393995 	-0.00200071 	-6.4798e-24
4.69119 	0 	0 	0.393995 	0.00200188 	1.90571e-23
