2 	-1.07757 	-4.38277e-17 	1.16504 	0.071767 	0
2 	-1.03863 	-4.20514e-17 	1.14221 	0.0875901 	7.08411e-21
2 	-1.01586 	-3.9958e-17 	1.10232 	0.0981339 	-6.24027e-20
2 	-0.993217 	-4.09841e-17 	1.12854 	0.100907 	-4.96367e-20
2 	-0.948059 	-4.40032e-17 	1.07894 	0.113975 	-4.42845e-20
2 	-0.900995 	-4.85292e-17 	1.01588 	0.128356 	2.92972e-20
2 	-0.876272 	-5.07208e-17 	0.938593 	0.143405 	4.23704e-21
2 	-0.851886 	-4.48071e-17 	0.968006 	0.14438 	4.25532e-20
2 	-0.803473 	-3.76615e-17 	0.877461 	0.160333 	-1.806e-20
2 	-0.753096 	-3.74524e-17 	0.773847 	0.176381 	-9.12323e-21
2 	-0.71814 	-3.83767e-17 	0.659825 	0.192349 	-4.48524e-20
2 	-0.692197 	-3.7545e-17 	0.685934 	0.188628 	8.8533e-20
2 	-0.649352 	-3.747e-17 	0.564366 	0.203587 	-2.10389e-20
2 	-0.596093 	-3.59978e-17 	0.44016 	0.218002 	-5.14567e-20
2 	-0.541991 	-3.50827e-17 	0.31804 	0.231729 	7.32663e-20
2 	-0.502352 	-3.52256e-17 	0.202742 	0.244456 	-3.38878e-20
2 	-0.474727 	-3.50998e-17 	0.219599 	0.232785 	6.3013e-20
2 	-0.431525 	-3.67761e-17 	0.113208 	0.243665 	4.0508e-20
2 	-0.375304 	-3.95517e-17 	0.0208157 	0.252997 	3.4268e-20
2 	-0.318526 	-3.87104e-17 	-0.0557214 	0.260246 	4.12415e-21
2 	-0.261272 	-3.63218e-17 	-0.115512 	0.26541 	2.66494e-20
2 	-0.203624 	-3.69048e-17 	-0.15855 	0.26856 	-4.86634e-23
2 	-0.145668 	-3.87722e-17 	-0.185334 	0.26978 	-4.00734e-20
2 	-0.0874897 	-3.70676e-17 	-0.196552 	0.269141 	-3.05144e-21
2 	-0.0291781 	-3.87305e-17 	-0.192983 	0.266657 	-3.37877e-21
2 	0.0291781 	-4.8098e-17 	-0.175555 	0.262281 	3.5703e-21
2 	0.0874897 	-4.85168e-17 	-0.145434 	0.255915 	3.00146e-21
2 	0.145668 	-4.38029e-17 	-0.104075 	0.247441 	4.23551e-20
2 	0.203624 	-4.08946e-17 	-0.0531772 	0.236757 	1.56087e-21
2 	0.261272 	-4.15259e-17 	0.00543645 	0.22402 	-3.05066e-20
2 	0.318526 	-4.21799e-17 	0.0700041 	0.209513 	-2.29363e-21
2 	0.375304 	-3.7817e-17 	0.138917 	0.193396 	-3.2236e-20
2 	0.431525 	-3.46945e-17 	0.2111 	0.17592 	-3.52347e-20
2 	0.474727 	-3.39422e-17 	0.286306 	0.157445 	-6.93323e-20
2 	0.502352 	-3.37209e-17 	0.31484 	0.157031 	3.96954e-20
2 	0.541991 	-3.71644e-17 	0.394285 	0.137696 	-8.55123e-20
2 	0.596093 	-4.32836e-17 	0.478214 	0.118465 	5.73196e-20
2 	0.649352 	-4.85723e-17 	0.568392 	0.100099 	1.93034e-20
2 	0.692197 	-5.188e-17 	0.665851 	0.0834761 	3.21417e-20
2 	0.71814 	-5.30587e-17 	0.693721 	0.0758335 	7.9035e-20
2 	0.753096 	-5.38455e-17 	0.793813 	0.061045 	7.01142e-21
2 	0.803473 	-5.30138e-17 	0.896297 	0.049266 	1.25773e-20
2 	0.851886 	-5.30313e-17 	0.996254 	0.040813 	-7.00745e-20
2 	0.876272 	-5.3047e-17 	1.01584 	0.0259366 	-1.97741e-20
2 	0.900995 	-5.11313e-17 	1.10344 	0.0202003 	-4.59952e-20
2 	0.948059 	-5.04217e-17 	1.17915 	0.0171753 	5.75758e-20
2 	0.993217 	-5.19971e-17 	1.24121 	0.0162054 	-7.05807e-20
2 	1.01586 	-5.37466e-17 	1.25302 	-0.00411257 	1.38034e-19
2 	1.03863 	-5.34138e-17 	1.299 	-0.000353722 	-1.33696e-20
2 	1.07757 	-5.19809e-17 	1.32497 	-0.00204304 	0
2 	1.112 	-5.19809e-17 	1.34056 	-0.00459122 	0
2 	1.14768 	-5.19809e-17 	1.35144 	-0.00682333 	0
2 	1.18466 	-5.19809e-17 	1.35793 	-0.00868091 	0
2 	1.22296 	-5.19809e-17 	1.36053 	-0.0102835 	0
2 	1.26266 	-5.06799e-17 	1.3599 	-0.0116959 	0
2 	1.30379 	-4.87717e-17 	1.35678 	-0.012936 	0
2 	1.34641 	-4.88584e-17 	1.35186 	-0.0140043 	0
2 	1.39057 	-4.95523e-17 	1.3457 	-0.0148952 	0
2 	1.43633 	-5.02462e-17 	1.33875 	-0.0156023 	0
2 	1.48375 	-5.09401e-17 	1.33131 	-0.0161214 	0
2 	1.53288 	-5.22412e-17 	1.32356 	-0.0164534 	0
2 	1.58379 	-5.2935e-17 	1.31563 	-0.0166036 	0
2 	1.63654 	-5.30218e-17 	1.30759 	-0.016582 	0
2 	1.6912 	-5.57106e-17 	1.29949 	-0.0164013 	0
2 	1.74784 	-5.77055e-17 	1.29137 	-0.0160764 	0
2 	1.80652 	-5.83994e-17 	1.2833 	-0.0156226 	0
2 	1.86734 	-5.77923e-17 	1.27531 	-0.015055 	0
2 	1.93035 	-5.64912e-17 	1.26744 	-0.014388 	0
2 	1.99564 	-5.64912e-17 	1.25972 	-0.0136364 	0
2 	2.06329 	-5.47565e-17 	1.25216 	-0.0128146 	0
2 	2.1334 	-5.30218e-17 	1.24478 	-0.0119376 	0
2 	2.20604 	-5.17207e-17 	1.23757 	-0.0110207 	0
2 	2.2813 	-5.04197e-17 	1.23055 	-0.0100793 	0
2 	2.35929 	-5.04197e-17 	1.22372 	-0.00912808 	0
2 	2.44011 	-5.04197e-17 	1.21711 	-0.00818137 	0
2 	2.52385 	-5.17207e-17 	1.21072 	-0.00725247 	0
2 	2.61061 	-5.17207e-17 	1.20459 	-0.00635341 	0
2 	2.70052 	-5.04197e-17 	1.19873 	-0.00549491 	0
2 	2.79368 	-5.04197e-17 	1.19317 	-0.00468646 	0
2 	2.89021 	-5.11136e-17 	1.18794 	-0.00393603 	0
2 	2.99024 	-5.12003e-17 	1.18305 	-0.00324991 	0
2 	3.09388 	-5.05932e-17 	1.17855 	-0.00263196 	0
2 	3.20128 	-5.05932e-17 	1.17446 	-0.0020858 	0
2 	3.31256 	-5.05932e-17 	1.17081 	-0.00161173 	0
2 	3.42786 	-5.05932e-17 	1.16765 	-0.00120597 	0
2 	3.54734 	-5.12871e-17 	1.16501 	-0.000862872 	0
2 	3.67115 	-5.26748e-17 	1.16294 	-0.000572561 	0
2 	3.79943 	-5.33687e-17 	1.1615 	-0.000330399 	0
2 	3.93236 	-5.3603e-17 	1.16074 	-0.000101392 	0
