2 	0.803473 	-5.30138e-17 	1.25818 	-0.425018 	3.27227e-20
2 	0.851886 	-5.30313e-17 	1.2773 	-0.394286 	-8.20182e-20
2 	0.876272 	-5.3047e-17 	1.23531 	-0.417391 	-1.27529e-20
2 	0.900995 	-5.11313e-17 	1.24871 	-0.386647 	-5.1666e-20
2 	0.948059 	-5.04217e-17 	1.25808 	-0.357315 	6.89753e-20
2 	0.993217 	-5.19971e-17 	1.26455 	-0.33026 	-7.52735e-20
2 	1.01586 	-5.37466e-17 	1.223 	-0.348175 	1.12971e-19
2 	1.03863 	-5.34138e-17 	1.23084 	-0.319846 	-1.07549e-20
2 	1.07757 	-5.19809e-17 	1.23625 	-0.29166 	0
2 	1.112 	-5.19809e-17 	1.23463 	-0.27956 	0
2 	1.14768 	-5.19809e-17 	1.23096 	-0.267708 	0
2 	1.18466 	-5.19809e-17 	1.22643 	-0.255559 	0
2 	1.22296 	-5.19809e-17 	1.2215 	-0.243537 	0
2 	1.26266 	-5.06799e-17 	1.21638 	-0.231716 	0
2 	1.30379 	-4.87717e-17 	1.21118 	-0.22009 	0
2 	1.34641 	-4.88584e-17 	1.20596 	-0.208672 	0
2 	1.39057 	-4.95523e-17 	1.20075 	-0.197476 	0
2 	1.43633 	-5.02462e-17 	1.19557 	-0.186516 	0
2 	1.48375 	-5.09401e-17 	1.19044 	-0.175805 	0
2 	1.53288 	-5.22412e-17 	1.18536 	-0.165355 	0
2 	1.58379 	-5.2935e-17 	1.18037 	-0.15518 	0
2 	1.63654 	-5.30218e-17 	1.17549 	-0.145293 	0
2 	1.6912 	-5.57106e-17 	1.17072 	-0.135707 	0
2 	1.74784 	-5.77055e-17 	1.1661 	-0.126431 	0
2 	1.80652 	-5.83994e-17 	1.16162 	-0.117474 	0
2 	1.86734 	-5.77923e-17 	1.15729 	-0.108846 	0
2 	1.93035 	-5.64912e-17 	1.15312 	-0.100551 	0
2 	1.99564 	-5.64912e-17 	1.14909 	-0.0925968 	0
2 	2.06329 	-5.47565e-17 	1.1452 	-0.0849886 	0
2 	2.1334 	-5.30218e-17 	1.14144 	-0.0777311 	0
2 	2.20604 	-5.17207e-17 	1.13781 	-0.0708277 	0
2 	2.2813 	-5.04197e-17 	1.13431 	-0.0642807 	0
2 	2.35929 	-5.04197e-17 	1.13094 	-0.0580906 	0
2 	2.44011 	-5.04197e-17 	1.1277 	-0.0522561 	0
2 	2.52385 	-5.17207e-17 	1.1246 	-0.0467737 	0
2 	2.61061 	-5.17207e-17 	1.12163 	-0.041638 	0
2 	2.70052 	-5.04197e-17 	1.11881 	-0.0368411 	0
2 	2.79368 	-5.04197e-17 	1.11615 	-0.0323727 	0
2 	2.89021 	-5.11136e-17 	1.11364 	-0.0282198 	0
2 	2.99024 	-5.12003e-17 	1.11131 	-0.0243668 	0
2 	3.09388 	-5.05932e-17 	1.10916 	-0.0207948 	0
2 	3.20128 	-5.05932e-17 	1.1072 	-0.0174818 	0
2 	3.31256 	-5.05932e-17 	1.10546 	-0.0144018 	0
2 	3.42786 	-5.05932e-17 	1.10394 	-0.0115248 	0
2 	3.54734 	-5.12871e-17 	1.10268 	-0.0088156 	0
2 	3.67115 	-5.26748e-17 	1.10168 	-0.00623253 	0
2 	3.79943 	-5.33687e-17 	1.10099 	-0.00372958 	0
2 	3.93236 	-5.3603e-17 	1.10062 	-0.00124268 	0
