2 	0.0291781 	-4.8098e-17 	-0.210889 	0.000849504 	3.00767e-21
2 	0.0874897 	-4.85168e-17 	-0.200961 	0.00255462 	2.28361e-21
2 	0.145668 	-4.38029e-17 	-0.181206 	0.00405786 	3.54098e-20
2 	0.203624 	-4.08946e-17 	-0.151804 	0.00524395 	1.06458e-21
2 	0.261272 	-4.15259e-17 	-0.112954 	0.00602491 	-2.66807e-20
2 	0.318526 	-4.21799e-17 	-0.0648015 	0.00635186 	-2.39713e-21
2 	0.375304 	-3.7817e-17 	-0.0073654 	0.00622586 	-2.77485e-20
2 	0.431525 	-3.46945e-17 	0.0594995 	0.00571244 	-3.12631e-20
2 	0.474727 	-3.39422e-17 	0.136089 	0.00495674 	-5.90402e-20
2 	0.502352 	-3.37209e-17 	0.137032 	0.00302549 	3.14507e-20
2 	0.541991 	-3.71644e-17 	0.223426 	0.00209941 	-7.1713e-20
2 	0.596093 	-4.32836e-17 	0.319431 	0.00145049 	4.8659e-20
2 	0.649352 	-4.85723e-17 	0.424466 	0.00144314 	1.73231e-20
2 	0.692197 	-5.188e-17 	0.536982 	0.00244788 	3.03222e-20
2 	0.71814 	-5.30587e-17 	0.534286 	-0.000534679 	6.19382e-20
2 	0.753096 	-5.38455e-17 	0.64933 	0.00130462 	4.71517e-21
2 	0.803473 	-5.30138e-17 	0.764848 	0.00457013 	1.50392e-20
2 	0.851886 	-5.30313e-17 	0.87616 	0.0091969 	-5.72526e-20
2 	0.876272 	-5.3047e-17 	0.86828 	0.00451747 	-1.31527e-20
2 	0.900995 	-5.11313e-17 	0.969575 	0.00963426 	-3.78822e-20
2 	0.948059 	-5.04217e-17 	1.05911 	0.0154719 	5.0069e-20
2 	0.993217 	-5.19971e-17 	1.13504 	0.0213793 	-5.99584e-20
2 	1.01586 	-5.37466e-17 	1.12656 	0.015015 	1.0715e-19
2 	1.03863 	-5.34138e-17 	1.18947 	0.0215132 	-1.06872e-20
2 	1.07757 	-5.19809e-17 	1.22735 	0.0262342 	0
2 	1.112 	-5.19809e-17 	1.25229 	0.0285701 	0
2 	1.14768 	-5.19809e-17 	1.27237 	0.0304499 	0
2 	1.18466 	-5.19809e-17 	1.28769 	0.0321693 	0
2 	1.22296 	-5.19809e-17 	1.29858 	0.0336363 	0
2 	1.26266 	-5.06799e-17 	1.30557 	0.0347872 	0
2 	1.30379 	-4.87717e-17 	1.30935 	0.0356315 	0
2 	1.34641 	-4.88584e-17 	1.31064 	0.0362086 	0
2 	1.39057 	-4.95523e-17 	1.31012 	0.036566 	0
2 	1.43633 	-5.02462e-17 	1.30833 	0.0367503 	0
2 	1.48375 	-5.09401e-17 	1.30569 	0.0368009 	0
2 	1.53288 	-5.22412e-17 	1.30246 	0.0367467 	0
2 	1.58379 	-5.2935e-17 	1.29883 	0.0366054 	0
2 	1.63654 	-5.30218e-17 	1.29489 	0.0363864 	0
2 	1.6912 	-5.57106e-17 	1.29072 	0.0360926 	0
2 	1.74784 	-5.77055e-17 	1.28635 	0.0357237 	0
2 	1.80652 	-5.83994e-17 	1.28184 	0.0352782 	0
2 	1.86734 	-5.77923e-17 	1.27723 	0.0347547 	0
2 	1.93035 	-5.64912e-17 	1.27255 	0.0341523 	0
2 	1.99564 	-5.64912e-17 	1.26784 	0.0334708 	0
2 	2.06329 	-5.47565e-17 	1.26312 	0.0327093 	0
2 	2.1334 	-5.30218e-17 	1.25841 	0.0318665 	0
2 	2.20604 	-5.17207e-17 	1.2537 	0.0309402 	0
2 	2.2813 	-5.04197e-17 	1.249 	0.0299279 	0
2 	2.35929 	-5.04197e-17 	1.24431 	0.0288275 	0
2 	2.44011 	-5.04197e-17 	1.23967 	0.027637 	0
2 	2.52385 	-5.17207e-17 	1.23507 	0.0263551 	0
2 	2.61061 	-5.17207e-17 	1.23056 	0.0249809 	0
2 	2.70052 	-5.04197e-17 	1.22615 	0.0235139 	0
2 	2.79368 	-5.04197e-17 	1.22188 	0.021954 	0
2 	2.89021 	-5.11136e-17 	1.21778 	0.0203011 	0
2 	2.99024 	-5.12003e-17 	1.21388 	0.0185553 	0
2 	3.09388 	-5.05932e-17 	1.21023 	0.0167168 	0
2 	3.20128 	-5.05932e-17 	1.20685 	0.0147859 	0
2 	3.31256 	-5.05932e-17 	1.20381 	0.0127628 	0
2 	3.42786 	-5.05932e-17 	1.20114 	0.0106472 	0
2 	3.54734 	-5.12871e-17 	1.19888 	0.00843996 	0
2 	3.67115 	-5.26748e-17 	1.1971 	0.0061419 	0
2 	3.79943 	-5.33687e-17 	1.19585 	0.00374402 	0
2 	3.93236 	-5.3603e-17 	1.1952 	0.00127265 	0
