-6.84809e-19 	0.710882 	6.77809e-18 	0.620321 	0.110049 	-1.98397e-20
-6.84809e-19 	0.725247 	6.75379e-18 	0.668453 	0.122685 	-2.74102e-19
-6.84809e-19 	0.740287 	6.72937e-18 	0.717625 	0.135858 	1.86171e-19
-6.84809e-19 	0.756034 	6.70483e-18 	0.76725 	0.149498 	-2.26735e-19
-6.84809e-19 	0.772522 	6.68021e-18 	0.816763 	0.163501 	2.06707e-19
-6.84809e-19 	0.789785 	6.65554e-18 	0.865651 	0.177721 	2.25562e-19
-6.84809e-19 	0.807859 	6.63084e-18 	0.913452 	0.191987 	-1.71693e-19
-6.84809e-19 	0.826783 	6.60613e-18 	0.959737 	0.20611 	1.82958e-19
-6.84809e-19 	0.846597 	6.58145e-18 	1.0041 	0.219895 	-2.94855e-20
-6.84809e-19 	0.867342 	6.55681e-18 	1.04615 	0.23314 	-2.42601e-19
-6.84809e-19 	0.889063 	6.53225e-18 	1.08552 	0.245641 	-6.18788e-20
-6.84809e-19 	0.911805 	6.50778e-18 	1.12184 	0.257265 	1.46921e-19
-6.84809e-19 	0.935616 	6.48344e-18 	1.15471 	0.26767 	1.37057e-19
-6.84809e-19 	0.960546 	8.19397e-18 	1.18404 	0.276804 	-9.98606e-20
-6.84809e-19 	0.986649 	9.90468e-18 	1.20976 	0.284836 	1.99464e-19
-6.84809e-19 	1.02877 	9.45664e-18 	1.24241 	0.293767 	5.14959e-20
-6.84809e-19 	1.08734 	9.02056e-18 	1.27113 	0.298538 	-3.73017e-20
-6.84809e-19 	1.14803 	9.02056e-18 	1.28699 	0.297766 	4.22367e-20
-6.84809e-19 	1.21092 	9.02056e-18 	1.29308 	0.291965 	-5.52286e-20
-6.84809e-19 	1.27609 	9.02056e-18 	1.2923 	0.282349 	5.1223e-20
-6.84809e-19 	1.34361 	7.63278e-18 	1.28709 	0.270257 	-6.61943e-20
-1.92134e-18 	1.41358 	2.08167e-18 	1.27924 	0.256757 	-6.99161e-20
-1.92134e-18 	1.48608 	2.08167e-18 	1.26999 	0.242657 	1.35773e-20
-1.92134e-18 	1.5612 	3.81639e-18 	1.26008 	0.228483 	3.98201e-20
-1.92134e-18 	1.63904 	5.55112e-18 	1.24998 	0.21457 	-2.56978e-20
-1.92134e-18 	1.7197 	5.55112e-18 	1.2399 	0.201135 	-2.66638e-21
-1.92134e-18 	1.80327 	5.55112e-18 	1.22994 	0.18825 	1.26111e-20
-1.92134e-18 	1.88987 	7.28584e-18 	1.22017 	0.175963 	-8.89464e-21
-1.92134e-18 	1.97961 	1.07553e-17 	1.2106 	0.164294 	-1.22193e-20
-1.92134e-18 	2.07259 	1.249e-17 	1.20123 	0.153232 	3.05265e-21
-1.92134e-18 	2.16893 	1.42247e-17 	1.19204 	0.142752 	2.23486e-20
-1.92134e-18 	2.26876 	1.59595e-17 	1.18305 	0.132829 	-1.14019e-20
-1.92134e-18 	2.37221 	1.59595e-17 	1.17424 	0.123449 	1.72441e-20
-1.92134e-18 	2.47939 	1.76942e-17 	1.16561 	0.114575 	3.39428e-22
-1.92134e-18 	2.59046 	1.94289e-17 	1.15716 	0.106183 	2.86439e-21
-1.92134e-18 	2.70554 	1.94289e-17 	1.14892 	0.098246 	-2.35945e-20
-1.92134e-18 	2.82479 	1.94289e-17 	1.14089 	0.0907376 	1.81848e-20
-1.92134e-18 	2.94835 	1.94289e-17 	1.13309 	0.0836338 	7.6039e-21
-1.92134e-18 	3.07639 	2.11636e-17 	1.12554 	0.0769113 	1.76868e-21
-1.92134e-18 	3.20906 	2.28983e-17 	1.11825 	0.0705455 	-7.14732e-21
-1.92134e-18 	3.34653 	2.28983e-17 	1.11124 	0.0645139 	5.93811e-21
