-0.431283 	0.431283 	-3.28019e-17 	0.399705 	0.383166 	-6.75751e-20
-0.435519 	0.435519 	-3.22659e-17 	0.37474 	0.303472 	-6.27685e-19
-0.438955 	0.438955 	-3.25435e-17 	0.216667 	-0.0163384 	-8.49192e-18
-0.443253 	0.443253 	-3.24234e-17 	0.254821 	0.0623739 	6.2175e-18
-0.450617 	0.450617 	-3.58504e-17 	0.311026 	0.142724 	5.02402e-20
-0.456739 	0.456739 	-3.94014e-17 	0.368103 	0.211915 	-1.35561e-19
-0.459095 	0.459095 	-3.95132e-17 	0.465557 	0.294197 	-1.39463e-18
-0.460683 	0.460683 	-3.94653e-17 	0.368103 	0.211915 	-1.35561e-19
-0.4664 	0.4664 	-4.08118e-17 	0.421201 	0.268096 	5.47269e-22
-0.4664 	0.4664 	3.46945e-18 	0.500206 	0.314388 	1.73663e-18
-0.474853 	0.474853 	-4.08982e-17 	0.469904 	0.313861 	3.62712e-20
-0.474853 	0.474853 	5.20417e-18 	0.533246 	0.337674 	-1.25615e-18
-0.479476 	0.479476 	6.15301e-18 	0.565512 	0.362627 	-8.13341e-19
-0.484002 	0.484002 	5.57471e-18 	0.51476 	0.352347 	-8.89406e-19
-0.492968 	0.492968 	2.3797e-18 	0.556209 	0.385731 	1.00417e-18
-0.499522 	0.499522 	-1.73868e-18 	0.594445 	0.415127 	-8.35783e-19
-0.501337 	0.501337 	-1.99493e-18 	0.628839 	0.413408 	-1.97009e-18
-0.504484 	0.504484 	-1.39365e-18 	0.594445 	0.415127 	-8.35783e-19
-0.512827 	0.512827 	-4.01007e-18 	0.629546 	0.440923 	6.26459e-19
-0.523462 	0.523462 	-6.55624e-18 	0.661597 	0.463144 	-1.13151e-18
-0.534597 	0.534597 	-3.86601e-18 	0.69074 	0.481699 	3.55114e-19
-0.546255 	0.546255 	4.1094e-19 	0.717165 	0.496512 	-2.14906e-20
-0.556479 	0.556479 	-5.83406e-18 	0.741093 	0.50758 	2.50384e-19
-0.564706 	0.564706 	9.36751e-18 	0.78872 	0.514416 	6.76806e-19
-0.571013 	0.571013 	8.37547e-18 	0.78872 	0.514416 	6.76806e-19
-0.57755 	0.57755 	8.72241e-18 	0.78872 	0.514416 	6.76806e-19
-0.577809 	0.577809 	9.70852e-18 	0.808938 	0.519488 	2.97191e-19
-0.584653 	0.584653 	9.47576e-18 	0.782356 	0.518878 	-2.33356e-18
-0.598634 	0.598634 	9.3794e-18 	0.800115 	0.519486 	9.48126e-20
-0.613304 	0.613304 	1.26137e-17 	0.816225 	0.517053 	1.1068e-18
-0.628662 	0.628662 	1.53178e-17 	0.830869 	0.511876 	-6.10702e-19
-0.644743 	0.644743 	1.23669e-17 	0.84392 	0.504467 	-9.85975e-19
-0.660418 	0.660418 	1.06463e-17 	0.856369 	0.494134 	-1.87773e-18
-0.667868 	0.667868 	1.12895e-17 	0.888673 	0.498127 	1.3002e-18
-0.66903 	0.66903 	1.11065e-17 	0.856369 	0.494134 	-1.87773e-18
-0.670306 	0.670306 	1.09505e-17 	0.863879 	0.480676 	3.17635e-18
-0.67042 	0.67042 	1.05818e-17 	0.905528 	0.482069 	2.92089e-18
-0.679323 	0.679323 	1.10317e-17 	0.863879 	0.480676 	3.17635e-18
-0.697666 	0.697666 	1.16776e-17 	0.877161 	0.465327 	-1.23794e-18
-0.707107 	0.707107 	1.13836e-17 	0.892389 	0.431338 	-1.24105e-19
-0.737558 	0.737558 	1.11022e-17 	0.910269 	0.456959 	0
-0.799564 	0.799564 	9.13031e-18 	0.936545 	0.438041 	0
-0.8439 	0.8439 	6.41933e-18 	0.965735 	0.417466 	0
-0.876595 	0.876595 	3.88097e-18 	0.953935 	0.34672 	0
-0.930386 	0.930386 	7.68927e-19 	0.974517 	0.335945 	0
-0.997716 	0.997716 	1.80976e-18 	0.992687 	0.324202 	0
-1.03282 	1.03282 	4.16334e-18 	0.960408 	0.268313 	0
-1.07085 	1.07085 	4.16334e-18 	0.976483 	0.261339 	0
-1.14491 	1.14491 	3.80808e-18 	0.991502 	0.253517 	0
-1.20866 	1.20866 	3.80808e-18 	1.00531 	0.245035 	0
-1.24771 	1.24771 	5.89806e-18 	0.989869 	0.203513 	0
-1.30118 	1.30118 	5.89806e-18 	1.00025 	0.198542 	0
-1.38358 	1.38358 	4.75814e-18 	1.00978 	0.192849 	0
-1.44883 	1.44883 	5.45203e-18 	1.01843 	0.186549 	0
-1.49228 	1.49228 	7.83454e-18 	1.00384 	0.153813 	0
-1.55743 	1.55743 	-1.73472e-18 	1.01087 	0.150085 	0
-1.64911 	1.64911 	-2.86947e-18 	1.01722 	0.145842 	0
-1.72244 	1.72244 	-5.64502e-18 	1.02286 	0.14114 	0
-1.77078 	1.77078 	-9.02056e-18 	1.01131 	0.1152 	0
-1.84252 	1.84252 	-1.17961e-17 	1.0153 	0.112128 	0
-1.94451 	1.94451 	-1.17748e-17 	1.01884 	0.108671 	0
-2.03432 	2.03432 	-5.18285e-18 	1.02193 	0.104875 	0
-2.0881 	2.0881 	-1.38778e-18 	1.01224 	0.0829829 	0
-2.15969 	2.15969 	-3.46945e-18 	1.0143 	0.0804935 	0
-2.27316 	2.27316 	-4.77213e-18 	1.01605 	0.0777244 	0
-2.39002 	2.39002 	-3.03741e-18 	1.0175 	0.0747064 	0
-2.44985 	2.44985 	-2.08167e-18 	1.009 	0.0555167 	0
