0.626855 	0 	-3.46945e-18 	-0.110637 	-0.174512 	1.04663e-19
0.637269 	0 	1.38778e-18 	-0.000606022 	0.0198786 	7.70138e-20
0.637269 	0 	-1.73472e-18 	-0.0752109 	-0.0940198 	-5.60312e-20
0.648173 	0 	-1.73472e-18 	0.00596798 	0.0325656 	1.60206e-20
0.648173 	0 	-3.46945e-19 	-0.0497742 	-0.0465584 	-1.40926e-20
0.65959 	0 	-2.42861e-18 	-0.0332676 	-0.0180636 	2.78101e-20
0.65959 	0 	-4.85723e-18 	0.00661485 	0.0370406 	-3.44346e-20
0.671543 	0 	-6.245e-18 	0.00377891 	0.037765 	-6.67565e-21
0.671543 	0 	-4.16334e-18 	-0.0238358 	-0.000367822 	5.35577e-21
0.684059 	0 	-5.89806e-18 	-0.000778116 	0.0371567 	9.08667e-21
0.684059 	0 	-2.77556e-18 	-0.0194792 	0.0108197 	-8.89891e-21
0.697162 	0 	-3.1225e-18 	-0.0181323 	0.0178546 	1.81423e-21
0.697162 	0 	-5.89806e-18 	-0.00584198 	0.0361345 	-3.05862e-21
0.710882 	2.1784e-18 	3.90304e-18 	-0.0108082 	0.0349455 	1.82139e-21
0.725247 	2.1784e-18 	3.82576e-18 	-0.015419 	0.03364 	-8.74988e-23
0.740287 	2.1784e-18 	2.78603e-19 	-0.0195655 	0.0321743 	9.20319e-22
0.756034 	2.1784e-18 	2.00556e-19 	-0.0233531 	0.0305047 	8.13835e-22
0.772522 	2.1784e-18 	5.32642e-18 	-0.0269171 	0.0286159 	3.96083e-23
0.789785 	2.1784e-18 	5.24793e-18 	-0.0303605 	0.02651 	2.24401e-22
0.807859 	2.1784e-18 	3.43463e-18 	-0.0337576 	0.0241991 	-1.05477e-21
0.826783 	2.1784e-18 	5.16711e-18 	-0.0371553 	0.0217004 	7.23058e-22
0.846597 	2.23919e-19 	-1.21531e-17 	-0.0405772 	0.019033 	1.93319e-21
0.867342 	0 	4.51028e-18 	-0.0434839 	0.0105759 	1.06921e-20
0.867342 	2.23919e-19 	-1.07734e-17 	-0.0440308 	0.0162152 	-3.27973e-21
0.889063 	0 	4.16334e-18 	-0.0470722 	0.00767088 	3.01007e-21
0.889063 	2.23919e-19 	-8.00586e-18 	-0.0475123 	0.0132659 	2.30945e-22
0.911805 	0 	2.77556e-18 	-0.050691 	0.00468888 	-3.84778e-21
0.911805 	2.23919e-19 	-6.62608e-18 	-0.0510072 	0.0102134 	3.67339e-22
0.935616 	0 	1.38778e-18 	-0.0543335 	0.00171238 	-1.10217e-21
0.935616 	2.23919e-19 	-6.63404e-18 	-0.0545292 	0.00714183 	9.51809e-23
0.960546 	0 	1.38778e-18 	-0.057945 	-0.00153605 	-2.3899e-21
0.960546 	2.23919e-19 	-6.64195e-18 	-0.0580091 	0.00378845 	-2.55196e-21
0.986649 	0 	2.77556e-18 	-0.0616114 	-0.00567663 	7.21305e-21
0.986649 	2.23919e-19 	-6.64981e-18 	-0.0615144 	-0.000462361 	4.33201e-21
1.04027 	0 	4.16334e-18 	-0.0689082 	-0.0133221 	-2.63902e-21
1.04027 	2.23919e-19 	-6.65356e-18 	-0.0684572 	-0.00836802 	1.52935e-21
1.12228 	0 	2.77556e-18 	-0.0782029 	-0.0221185 	1.11832e-21
1.12228 	2.23919e-19 	-6.65322e-18 	-0.0776026 	-0.0185051 	-9.50076e-22
1.20725 	0 	1.38778e-18 	-0.0845505 	-0.0312163 	-2.18457e-21
1.20725 	2.23919e-19 	-6.65288e-18 	-0.0837785 	-0.0288685 	1.36372e-21
1.29529 	0 	2.77556e-18 	-0.0883568 	-0.0403266 	-1.01745e-21
1.29529 	2.23919e-19 	-8.0403e-18 	-0.08748 	-0.0393693 	9.39223e-23
1.38652 	0 	3.81639e-18 	-0.0890389 	-0.0491459 	6.51686e-21
1.38652 	2.23919e-19 	-8.03992e-18 	-0.0881262 	-0.0494942 	-3.76666e-21
1.48106 	0 	3.46945e-18 	-0.0866784 	-0.0572096 	-3.95457e-21
1.48106 	2.23919e-19 	-6.65176e-18 	-0.0858164 	-0.0588015 	3.21337e-21
1.57901 	0 	5.20417e-18 	-0.0811932 	-0.0640616 	-1.38175e-21
1.57901 	2.23919e-19 	-8.03913e-18 	-0.0804816 	-0.0667977 	2.21473e-22
1.68051 	0 	6.93889e-18 	-0.0726291 	-0.0691927 	2.89658e-21
1.68051 	2.23919e-19 	-8.03871e-18 	-0.0721797 	-0.0729898 	-2.7173e-21
1.78568 	0 	6.93889e-18 	-0.0609255 	-0.0721437 	-5.29442e-22
1.78568 	2.23919e-19 	-6.6505e-18 	-0.0608371 	-0.0769332 	1.13856e-21
1.89466 	0 	6.93889e-18 	-0.0460871 	-0.0723622 	-1.14998e-21
1.89466 	2.23919e-19 	-6.65005e-18 	-0.0464773 	-0.0780691 	1.47465e-21
2.00758 	0 	6.93889e-18 	-0.0280344 	-0.069657 	3.74802e-22
2.00758 	2.23919e-19 	-6.64958e-18 	-0.0290267 	-0.0762402 	-1.02988e-22
2.12458 	0 	5.20417e-18 	-0.00673228 	-0.0637671 	3.26105e-21
2.12458 	2.23919e-19 	-6.64909e-18 	-0.00842288 	-0.071151 	-1.0722e-21
2.24582 	0 	3.46945e-18 	0.0178717 	-0.0547316 	-1.97643e-21
2.24582 	2.23919e-19 	-8.03636e-18 	0.0154062 	-0.0628934 	1.09667e-21
2.37145 	0 	3.46945e-19 	0.0458411 	-0.0426656 	-4.1359e-22
2.37145 	2.23919e-19 	-8.03583e-18 	0.0425587 	-0.0515179 	-8.70048e-22
2.50162 	0 	-1.38778e-18 	0.0770777 	-0.028028 	-1.27553e-23
2.50162 	2.23919e-19 	-6.6475e-18 	0.0729635 	-0.037495 	-4.34601e-23
2.6365 	0 	0 	0.11148 	-0.0114017 	-8.07387e-22
2.6365 	2.23919e-19 	-3.17748e-18 	0.106576 	-0.0213775 	6.94956e-22
2.77627 	0 	0 	0.14881 	0.0064404 	9.79076e-22
2.77627 	2.23919e-19 	1.46128e-19 	0.143205 	-0.00392796 	-1.51872e-21
2.92109 	0 	0 	0.188734 	0.0245933 	8.39819e-23
2.92109 	0 	0 	0.182561 	0.0139706 	-5.9259e-23
3.07115 	0 	-1.73472e-18 	0.230829 	0.0420813 	1.79773e-22
3.07115 	0 	0 	0.224264 	0.0313473 	1.1086e-22
3.22664 	0 	-5.20417e-18 	0.274602 	0.0579418 	4.31896e-22
3.22664 	0 	1.73472e-18 	0.267845 	0.0472438 	-2.80055e-22
3.38776 	0 	-6.93889e-18 	0.319534 	0.0712823 	-5.67191e-23
3.38776 	0 	5.20417e-18 	0.312801 	0.0607495 	-3.33728e-22
3.55471 	0 	-5.20417e-18 	0.365129 	0.0813691 	-1.81e-22
3.55471 	0 	6.93889e-18 	0.358636 	0.0711115 	1.05883e-22
3.7277 	0 	6.93889e-18 	0.404887 	0.077774 	8.51743e-23
3.7277 	0 	-3.46945e-18 	0.410942 	0.0876723 	-8.58851e-23
3.90695 	0 	6.93889e-18 	0.45117 	0.0804232 	7.47007e-24
3.90695 	0 	-3.46945e-18 	0.456618 	0.089906 	2.49695e-22
4.09268 	0 	-3.46945e-18 	0.501887 	0.0880617 	-2.72557e-22
4.09268 	0 	6.93889e-18 	0.497175 	0.0790278 	4.13233e-23
4.28514 	0 	-3.46945e-18 	0.546571 	0.0824047 	8.72234e-23
4.28514 	0 	5.55112e-18 	0.542679 	0.0738356 	-5.12053e-23
4.48456 	0 	4.16334e-18 	0.587471 	0.0653788 	8.05299e-24
4.48456 	0 	-1.73472e-18 	0.590515 	0.0734742 	-4.01272e-23
4.69119 	0 	4.16334e-18 	0.631389 	0.0544404 	-1.07228e-24
4.69119 	0 	0 	0.633608 	0.0620493 	8.12391e-24
