2 	0.0288581 	-4.51028e-18 	0.0815258 	-0.00309506 	7.64908e-22
2 	0.0865316 	-1.38778e-18 	0.088002 	-0.00926374 	4.06694e-21
2 	0.120518 	-3.21971e-18 	0.100884 	-0.0153672 	4.26449e-21
2 	0.149248 	-5.35607e-18 	0.110421 	-0.0155926 	1.5421e-20
2 	0.201412 	-4.01855e-18 	0.129298 	-0.0216804 	1.72349e-20
2 	0.258453 	-8.04586e-18 	0.15414 	-0.027613 	-5.56552e-21
2 	0.315124 	-1.48987e-17 	0.184673 	-0.0333383 	-5.92384e-21
2 	0.371349 	-1.65956e-17 	0.220566 	-0.0387994 	-7.7905e-21
2 	0.427059 	-1.47994e-17 	0.261433 	-0.0439353 	1.40991e-20
2 	0.48219 	-9.36751e-18 	0.306839 	-0.0486812 	-4.78273e-22
2 	0.536681 	-6.59195e-18 	0.356311 	-0.0529695 	-2.27705e-21
2 	0.583456 	-7.61492e-18 	0.409335 	-0.0567314 	4.59683e-20
2 	0.610176 	-5.2467e-18 	0.414879 	-0.0582598 	-1.21869e-20
2 	0.643539 	-4.87824e-18 	0.469836 	-0.061638 	-2.15758e-20
2 	0.695818 	-4.25954e-18 	0.527107 	-0.0643576 	-3.86801e-20
2 	0.747283 	-2.21725e-18 	0.586073 	-0.0663404 	1.17655e-20
2 	0.797905 	-3.46945e-18 	0.646071 	-0.0675045 	3.24768e-20
2 	0.844357 	-5.71221e-18 	0.706388 	-0.0677624 	1.16166e-20
2 	0.869016 	-5.74875e-18 	0.705325 	-0.0700725 	8.1984e-21
2 	0.896537 	-3.653e-18 	0.763239 	-0.0695707 	4.38723e-20
2 	0.94452 	-2.83999e-18 	0.819768 	-0.068122 	-8.10928e-21
2 	0.991606 	-6.11316e-19 	0.874128 	-0.0657295 	-4.8148e-21
2 	1.03779 	-6.93889e-19 	0.925561 	-0.0620428 	2.7383e-20
2 	1.09434 	-3.46945e-18 	0.977671 	-0.0563313 	0
2 	1.16425 	-1.73472e-18 	1.03487 	-0.0501083 	0
2 	1.23946 	-1.54074e-33 	1.08912 	-0.0429676 	0
2 	1.32035 	-1.54074e-33 	1.13823 	-0.0348803 	0
2 	1.40737 	-1.54074e-33 	1.18028 	-0.0264165 	0
2 	1.50097 	-1.54074e-33 	1.214 	-0.0181502 	0
2 	1.60166 	-1.54074e-33 	1.23893 	-0.0105318 	0
2 	1.70997 	-1.54074e-33 	1.2554 	-0.00387005 	0
2 	1.82648 	-1.54074e-33 	1.26431 	0.00166652 	0
2 	1.95181 	-1.54074e-33 	1.26695 	0.00602542 	0
2 	2.08662 	-1.54074e-33 	1.26478 	0.00923633 	0
2 	2.23164 	-1.54074e-33 	1.25925 	0.0113849 	0
2 	2.38763 	1.73472e-18 	1.25167 	0.0125852 	0
2 	2.55544 	3.46945e-18 	1.24308 	0.0129528 	0
2 	2.73594 	3.46945e-18 	1.23427 	0.0125833 	0
2 	2.9301 	1.73472e-18 	1.22579 	0.0115456 	0
2 	3.13896 	-1.54074e-33 	1.21809 	0.00988798 	0
2 	3.36363 	1.73472e-18 	1.21159 	0.00765753 	0
2 	3.60531 	3.46945e-18 	1.20673 	0.0048993 	0
2 	3.86528 	3.99542e-18 	1.20403 	0.0017022 	0
