2 	-0.203624 	-3.69048e-17 	-0.182488 	-0.184592 	-1.78868e-22
2 	-0.145668 	-3.87722e-17 	-0.199676 	-0.195991 	-4.11651e-20
2 	-0.0874897 	-3.70676e-17 	-0.198534 	-0.205863 	-3.28403e-21
2 	-0.0291781 	-3.87305e-17 	-0.178377 	-0.214385 	-4.11427e-21
2 	0.0291781 	-4.8098e-17 	-0.139668 	-0.221802 	4.66204e-21
2 	0.0874897 	-4.85168e-17 	-0.0839408 	-0.228374 	3.36892e-21
2 	0.145668 	-4.38029e-17 	-0.0134875 	-0.234316 	6.27867e-20
2 	0.203624 	-4.08946e-17 	0.0690403 	-0.239673 	1.67844e-21
2 	0.261272 	-4.15259e-17 	0.160991 	-0.244678 	-5.28452e-20
2 	0.318526 	-4.21799e-17 	0.259931 	-0.249276 	-5.35411e-21
2 	0.375304 	-3.7817e-17 	0.363808 	-0.253386 	-5.60663e-20
2 	0.431525 	-3.46945e-17 	0.470888 	-0.256804 	-6.42715e-20
2 	0.474727 	-3.39422e-17 	0.579664 	-0.259191 	-1.17496e-19
2 	0.502352 	-3.37209e-17 	0.593289 	-0.309138 	5.94388e-20
2 	0.541991 	-3.71644e-17 	0.700585 	-0.307422 	-1.39263e-19
2 	0.596093 	-4.32836e-17 	0.805129 	-0.303509 	9.29765e-20
2 	0.649352 	-4.85723e-17 	0.904614 	-0.296972 	3.35361e-20
2 	0.692197 	-5.188e-17 	0.996508 	-0.287483 	5.86716e-20
2 	0.71814 	-5.30587e-17 	0.990771 	-0.321808 	1.02369e-19
2 	0.753096 	-5.38455e-17 	1.06811 	-0.306752 	5.89706e-21
2 	0.803473 	-5.30138e-17 	1.13375 	-0.289206 	3.19968e-20
2 	0.851886 	-5.30313e-17 	1.18701 	-0.269696 	-8.59564e-20
2 	0.876272 	-5.3047e-17 	1.16294 	-0.292913 	-1.41364e-20
2 	0.900995 	-5.11313e-17 	1.20236 	-0.271133 	-5.47874e-20
2 	0.948059 	-5.04217e-17 	1.23167 	-0.24913 	7.3284e-20
2 	0.993217 	-5.19971e-17 	1.25229 	-0.228203 	-8.09576e-20
2 	1.01586 	-5.37466e-17 	1.22105 	-0.245072 	1.23371e-19
2 	1.03863 	-5.34138e-17 	1.23595 	-0.222097 	-1.18811e-20
2 	1.07757 	-5.19809e-17 	1.24405 	-0.197799 	0
2 	1.112 	-5.19809e-17 	1.24641 	-0.187773 	0
2 	1.14768 	-5.19809e-17 	1.24657 	-0.178445 	0
2 	1.18466 	-5.19809e-17 	1.24522 	-0.168699 	0
2 	1.22296 	-5.19809e-17 	1.24284 	-0.159006 	0
2 	1.26266 	-5.06799e-17 	1.23976 	-0.149523 	0
2 	1.30379 	-4.87717e-17 	1.23623 	-0.140253 	0
2 	1.34641 	-4.88584e-17 	1.23242 	-0.131205 	0
2 	1.39057 	-4.95523e-17 	1.22846 	-0.122395 	0
2 	1.43633 	-5.02462e-17 	1.22441 	-0.113835 	0
2 	1.48375 	-5.09401e-17 	1.22033 	-0.105539 	0
2 	1.53288 	-5.22412e-17 	1.21625 	-0.0975174 	0
2 	1.58379 	-5.2935e-17 	1.21217 	-0.0897829 	0
2 	1.63654 	-5.30218e-17 	1.20812 	-0.0823473 	0
2 	1.6912 	-5.57106e-17 	1.20411 	-0.075222 	0
2 	1.74784 	-5.77055e-17 	1.20017 	-0.0684169 	0
2 	1.80652 	-5.83994e-17 	1.19632 	-0.06194 	0
2 	1.86734 	-5.77923e-17 	1.19257 	-0.0557975 	0
2 	1.93035 	-5.64912e-17 	1.18892 	-0.0499941 	0
2 	1.99564 	-5.64912e-17 	1.18538 	-0.0445331 	0
2 	2.06329 	-5.47565e-17 	1.18193 	-0.0394171 	0
2 	2.1334 	-5.30218e-17 	1.17857 	-0.0346475 	0
2 	2.20604 	-5.17207e-17 	1.17528 	-0.0302246 	0
2 	2.2813 	-5.04197e-17 	1.17206 	-0.0261475 	0
2 	2.35929 	-5.04197e-17 	1.16891 	-0.0224135 	0
2 	2.44011 	-5.04197e-17 	1.16582 	-0.0190177 	0
2 	2.52385 	-5.17207e-17 	1.16281 	-0.0159538 	0
2 	2.61061 	-5.17207e-17 	1.15988 	-0.0132135 	0
2 	2.70052 	-5.04197e-17 	1.15705 	-0.0107866 	0
2 	2.79368 	-5.04197e-17 	1.15432 	-0.0086614 	0
2 	2.89021 	-5.11136e-17 	1.15171 	-0.00682413 	0
2 	2.99024 	-5.12003e-17 	1.14924 	-0.00525972 	0
2 	3.09388 	-5.05932e-17 	1.14692 	-0.00395113 	0
2 	3.20128 	-5.05932e-17 	1.14479 	-0.00287961 	0
2 	3.31256 	-5.05932e-17 	1.14287 	-0.0020239 	0
2 	3.42786 	-5.05932e-17 	1.14118 	-0.00136165 	0
2 	3.54734 	-5.12871e-17 	1.13975 	-0.000867606 	0
2 	3.67115 	-5.26748e-17 	1.13862 	-0.000510862 	0
2 	3.79943 	-5.33687e-17 	1.13783 	-0.000264307 	0
2 	3.93236 	-5.3603e-17 	1.13741 	-7.58793e-05 	0
