0.930386 	0.930386 	3.261e-17 	0.751013 	-0.00435068 	0
0.96617 	0.96617 	3.3637e-17 	0.849455 	0.00713843 	0
1.00127 	1.00127 	3.24178e-17 	0.832844 	-0.00165133 	0
1.04795 	1.04795 	3.26727e-17 	0.92443 	0.0105441 	0
1.08433 	1.08433 	3.20614e-17 	0.907938 	0.00113234 	0
1.1327 	1.1327 	2.80655e-17 	0.991596 	0.0135496 	0
1.17039 	1.17039 	2.49713e-17 	0.975634 	0.00372687 	0
1.22051 	1.22051 	2.46244e-17 	1.05064 	0.015931 	0
1.25956 	1.25956 	2.33845e-17 	1.03518 	0.00595729 	0
1.30118 	1.30118 	2.4007e-17 	1.10107 	0.0176111 	0
1.35196 	1.35196 	2.30061e-17 	1.15659 	0.028962 	0
1.3939 	1.3939 	2.38233e-17 	1.14303 	0.0185496 	0
1.44771 	1.44771 	2.67667e-17 	1.18904 	0.0287921 	0
1.49116 	1.49116 	2.65499e-17 	1.1769 	0.018741 	0
1.54692 	1.54692 	2.30804e-17 	1.2139 	0.0278165 	0
1.59194 	1.59194 	1.77733e-17 	1.20321 	0.0182163 	0
1.64911 	1.64911 	1.91757e-17 	1.23191 	0.0261307 	0
1.69637 	1.69637 	2.08138e-17 	1.25142 	0.032825 	0
1.7447 	1.7447 	1.88254e-17 	1.24392 	0.0238478 	0
1.80457 	1.80457 	1.98944e-17 	1.25709 	0.0294749 	0
1.85466 	1.85466 	2.17998e-17 	1.2508 	0.021092 	0
1.91669 	1.91669 	2.05814e-17 	1.25866 	0.0257944 	0
1.96859 	1.96859 	1.84748e-17 	1.2534 	0.0179918 	0
2.03287 	2.03287 	1.62131e-17 	1.25696 	0.0219192 	0
2.08665 	2.08665 	1.77081e-17 	1.25255 	0.0146728 	0
2.15326 	2.15326 	-6.79245e-18 	1.25271 	0.0179717 	0
2.20898 	2.20898 	-6.90802e-18 	1.24898 	0.0112527 	0
2.27316 	2.27316 	-9.49696e-18 	1.24652 	0.0140592 	0
2.33574 	2.33574 	-1.09901e-17 	1.24133 	0.0162139 	0
2.39557 	2.39557 	-9.94923e-18 	1.23894 	0.0102725 	0
