-0.584653 	0.584653 	9.47576e-18 	0.713611 	0.613791 	7.5347e-18
-0.598634 	0.598634 	9.3794e-18 	0.740189 	0.608473 	-3.84505e-19
-0.613304 	0.613304 	1.26137e-17 	0.764291 	0.600648 	-3.58794e-18
-0.628662 	0.628662 	1.53178e-17 	0.786134 	0.590499 	2.07912e-18
-0.644743 	0.644743 	1.23669e-17 	0.806265 	0.57802 	3.29426e-18
-0.660418 	0.660418 	1.06463e-17 	0.824117 	0.56457 	5.84176e-18
-0.667868 	0.667868 	1.12895e-17 	0.866601 	0.572132 	-3.67752e-18
-0.66903 	0.66903 	1.11065e-17 	0.824117 	0.56457 	5.84176e-18
-0.670306 	0.670306 	1.09505e-17 	0.846843 	0.547515 	-9.76263e-18
-0.67042 	0.67042 	1.05818e-17 	0.883087 	0.561701 	-8.05508e-18
-0.679323 	0.679323 	1.10317e-17 	0.846843 	0.547515 	-9.76263e-18
-0.697666 	0.697666 	1.16776e-17 	0.863254 	0.529523 	3.81009e-18
-0.707107 	0.707107 	1.13836e-17 	0.862822 	0.493563 	3.75739e-19
-0.737558 	0.737558 	1.11022e-17 	0.89522 	0.502362 	0
-0.799564 	0.799564 	9.13031e-18 	0.931135 	0.477592 	0
-0.8439 	0.8439 	6.41933e-18 	0.963039 	0.450763 	0
-0.876595 	0.876595 	3.88097e-18 	0.943904 	0.371771 	0
-0.930386 	0.930386 	7.68927e-19 	0.967159 	0.359503 	0
-0.997716 	0.997716 	1.80976e-18 	0.987207 	0.346042 	0
-1.03282 	1.03282 	4.16334e-18 	0.952742 	0.284755 	0
-1.07085 	1.07085 	4.16334e-18 	0.970135 	0.277342 	0
-1.14491 	1.14491 	3.80808e-18 	0.986211 	0.26901 	0
-1.20866 	1.20866 	3.80808e-18 	1.00086 	0.260004 	0
-1.24771 	1.24771 	5.89806e-18 	0.984768 	0.215126 	0
-1.30118 	1.30118 	5.89806e-18 	0.995859 	0.210087 	0
-1.38358 	1.38358 	4.75814e-18 	1.00601 	0.204292 	0
-1.44883 	1.44883 	5.45203e-18 	1.01521 	0.197871 	0
-1.49228 	1.49228 	7.83454e-18 	1.00045 	0.162403 	0
-1.55743 	1.55743 	-1.73472e-18 	1.00792 	0.158715 	0
-1.64911 	1.64911 	-2.86947e-18 	1.01467 	0.154486 	0
-1.72244 	1.72244 	-5.64502e-18 	1.0207 	0.149779 	0
-1.77078 	1.77078 	-9.02056e-18 	1.0093 	0.121491 	0
-1.84252 	1.84252 	-1.17961e-17 	1.01358 	0.118481 	0
-1.94451 	1.94451 	-1.17748e-17 	1.01739 	0.115062 	0
-2.03432 	2.03432 	-5.18285e-18 	1.02074 	0.111283 	0
-2.0881 	2.0881 	-1.38778e-18 	1.01114 	0.0873366 	0
-2.15969 	2.15969 	-3.46945e-18 	1.01339 	0.084897 	0
-2.27316 	2.27316 	-4.77213e-18 	1.01532 	0.0821587 	0
-2.39002 	2.39002 	-3.03741e-18 	1.01695 	0.0791525 	0
-2.44985 	2.44985 	-2.08167e-18 	1.00855 	0.0583111 	0
