2 	-1.03863 	-4.20514e-17 	1.19553 	0.329281 	1.09793e-20
2 	-1.01586 	-3.9958e-17 	1.18498 	0.356203 	-1.01962e-19
2 	-0.993217 	-4.09841e-17 	1.22851 	0.343876 	-7.38869e-20
2 	-0.948059 	-4.40032e-17 	1.21972 	0.370058 	-6.70269e-20
2 	-0.900995 	-4.85292e-17 	1.20865 	0.398738 	4.65243e-20
2 	-0.876272 	-5.07208e-17 	1.19436 	0.428993 	9.07152e-21
2 	-0.851886 	-4.48071e-17 	1.24167 	0.414109 	6.97186e-20
2 	-0.803473 	-3.76615e-17 	1.22378 	0.445947 	-2.67708e-20
2 	-0.753096 	-3.74524e-17 	1.19949 	0.477631 	-1.6741e-20
2 	-0.71814 	-3.83767e-17 	1.16788 	0.508376 	-8.09535e-20
2 	-0.692197 	-3.7545e-17 	1.20351 	0.48228 	1.56247e-19
2 	-0.649352 	-3.747e-17 	1.15941 	0.509083 	-3.74358e-20
2 	-0.596093 	-3.59978e-17 	1.10589 	0.53241 	-9.52951e-20
2 	-0.541991 	-3.50827e-17 	1.04345 	0.551505 	1.39197e-19
2 	-0.502352 	-3.52256e-17 	0.973096 	0.565851 	-6.53683e-20
2 	-0.474727 	-3.50998e-17 	0.971118 	0.509243 	1.21582e-19
2 	-0.431525 	-3.67761e-17 	0.887817 	0.513473 	7.97325e-20
2 	-0.375304 	-3.95517e-17 	0.799949 	0.512957 	6.81847e-20
2 	-0.318526 	-3.87104e-17 	0.708931 	0.507818 	8.62451e-21
2 	-0.261272 	-3.63218e-17 	0.616084 	0.4981 	5.43396e-20
2 	-0.203624 	-3.69048e-17 	0.522759 	0.483789 	5.02924e-22
2 	-0.145668 	-3.87722e-17 	0.430448 	0.464873 	-7.43087e-20
2 	-0.0874897 	-3.70676e-17 	0.340782 	0.441354 	-3.9658e-21
2 	-0.0291781 	-3.87305e-17 	0.255435 	0.413301 	-5.47139e-21
2 	0.0291781 	-4.8098e-17 	0.175945 	0.381018 	5.33585e-21
2 	0.0874897 	-4.85168e-17 	0.10363 	0.345076 	2.6398e-21
2 	0.145668 	-4.38029e-17 	0.0398196 	0.305903 	5.28083e-20
2 	0.203624 	-4.08946e-17 	-0.0137906 	0.263792 	8.66211e-22
2 	0.261272 	-4.15259e-17 	-0.0556575 	0.220673 	-3.09298e-20
2 	0.318526 	-4.21799e-17 	-0.0819307 	0.179316 	-2.31833e-21
2 	0.375304 	-3.7817e-17 	-0.0877953 	0.140246 	-1.96819e-20
2 	0.431525 	-3.46945e-17 	-0.0686491 	0.105078 	-1.68545e-20
2 	0.474727 	-3.39422e-17 	-0.0225674 	0.073411 	-2.00956e-20
2 	0.502352 	-3.37209e-17 	-0.00154164 	0.153075 	9.3824e-21
2 	0.541991 	-3.71644e-17 	0.061087 	0.120953 	-1.24473e-20
2 	0.596093 	-4.32836e-17 	0.146673 	0.0946443 	3.12865e-21
2 	0.649352 	-4.85723e-17 	0.250955 	0.0743786 	9.19342e-23
2 	0.692197 	-5.188e-17 	0.369767 	0.0605313 	-7.53606e-22
2 	0.71814 	-5.30587e-17 	0.366897 	0.117519 	-5.40766e-21
2 	0.753096 	-5.38455e-17 	0.486766 	0.101893 	-6.02373e-22
2 	0.803473 	-5.30138e-17 	0.61121 	0.0917968 	-7.53392e-22
2 	0.851886 	-5.30313e-17 	0.73235 	0.0855454 	5.48751e-21
2 	0.876272 	-5.3047e-17 	0.723555 	0.121988 	1.08282e-21
2 	0.900995 	-5.11313e-17 	0.832365 	0.11234 	3.05505e-21
2 	0.948059 	-5.04217e-17 	0.926854 	0.103869 	-1.74909e-21
2 	0.993217 	-5.19971e-17 	1.00424 	0.0949419 	1.79033e-22
2 	1.01586 	-5.37466e-17 	1.00645 	0.118392 	-1.33054e-21
2 	1.03863 	-5.34138e-17 	1.07074 	0.104251 	-2.11557e-22
2 	1.07757 	-5.19809e-17 	1.11027 	0.0968483 	0
2 	1.112 	-5.19809e-17 	1.13601 	0.0925148 	0
2 	1.14768 	-5.19809e-17 	1.1568 	0.0881079 	0
2 	1.18466 	-5.19809e-17 	1.17309 	0.0830995 	0
2 	1.22296 	-5.19809e-17 	1.18542 	0.0776821 	0
2 	1.26266 	-5.06799e-17 	1.19444 	0.0720792 	0
2 	1.30379 	-4.87717e-17 	1.20078 	0.06643 	0
2 	1.34641 	-4.88584e-17 	1.20505 	0.0608365 	0
2 	1.39057 	-4.95523e-17 	1.20776 	0.0553858 	0
2 	1.43633 	-5.02462e-17 	1.20929 	0.050147 	0
2 	1.48375 	-5.09401e-17 	1.2099 	0.0451677 	0
2 	1.53288 	-5.22412e-17 	1.20978 	0.0404762 	0
2 	1.58379 	-5.2935e-17 	1.20904 	0.0360862 	0
2 	1.63654 	-5.30218e-17 	1.20774 	0.0320019 	0
2 	1.6912 	-5.57106e-17 	1.20595 	0.0282212 	0
2 	1.74784 	-5.77055e-17 	1.20372 	0.0247383 	0
2 	1.80652 	-5.83994e-17 	1.2011 	0.0215455 	0
2 	1.86734 	-5.77923e-17 	1.19815 	0.018634 	0
2 	1.93035 	-5.64912e-17 	1.19493 	0.0159941 	0
2 	1.99564 	-5.64912e-17 	1.19147 	0.0136147 	0
2 	2.06329 	-5.47565e-17 	1.18779 	0.0114838 	0
2 	2.1334 	-5.30218e-17 	1.18394 	0.00958855 	0
2 	2.20604 	-5.17207e-17 	1.17994 	0.00791463 	0
2 	2.2813 	-5.04197e-17 	1.17581 	0.00644717 	0
2 	2.35929 	-5.04197e-17 	1.17159 	0.00517119 	0
2 	2.44011 	-5.04197e-17 	1.1673 	0.00407229 	0
2 	2.52385 	-5.17207e-17 	1.163 	0.00313594 	0
2 	2.61061 	-5.17207e-17 	1.15871 	0.00234714 	0
2 	2.70052 	-5.04197e-17 	1.15448 	0.00169301 	0
2 	2.79368 	-5.04197e-17 	1.15035 	0.00115983 	0
2 	2.89021 	-5.11136e-17 	1.14636 	0.000734687 	0
2 	2.99024 	-5.12003e-17 	1.14255 	0.00040583 	0
2 	3.09388 	-5.05932e-17 	1.13897 	0.000160826 	0
2 	3.20128 	-5.05932e-17 	1.13567 	-1.08812e-05 	0
2 	3.31256 	-5.05932e-17 	1.13267 	-0.000119417 	0
2 	3.42786 	-5.05932e-17 	1.13004 	-0.000174478 	0
2 	3.54734 	-5.12871e-17 	1.12783 	-0.000185331 	0
2 	3.67115 	-5.26748e-17 	1.12607 	-0.000159622 	0
2 	3.79943 	-5.33687e-17 	1.12484 	-0.000110479 	0
2 	3.93236 	-5.3603e-17 	1.1242 	-3.54764e-05 	0
