2 	-0.649352 	-3.747e-17 	1.05485 	0.536007 	-3.01083e-20
2 	-0.596093 	-3.59978e-17 	1.00392 	0.563682 	-7.43435e-20
2 	-0.541991 	-3.50827e-17 	0.944988 	0.588483 	1.07881e-19
2 	-0.502352 	-3.52256e-17 	0.878591 	0.609726 	-4.87441e-20
2 	-0.474727 	-3.50998e-17 	0.903211 	0.594336 	9.64442e-20
2 	-0.431525 	-3.67761e-17 	0.823835 	0.609085 	6.53013e-20
2 	-0.375304 	-3.95517e-17 	0.739037 	0.618898 	5.50575e-20
2 	-0.318526 	-3.87104e-17 	0.65056 	0.623639 	7.61991e-21
2 	-0.261272 	-3.63218e-17 	0.560243 	0.623285 	4.5564e-20
2 	-0.203624 	-3.69048e-17 	0.46995 	0.617954 	8.15319e-22
2 	-0.145668 	-3.87722e-17 	0.381441 	0.607899 	-5.99221e-20
2 	-0.0874897 	-3.70676e-17 	0.296255 	0.59345 	-2.63489e-21
2 	-0.0291781 	-3.87305e-17 	0.215592 	0.575056 	-4.44307e-21
2 	0.0291781 	-4.8098e-17 	0.140488 	0.553341 	4.37921e-21
2 	0.0874897 	-4.85168e-17 	0.072378 	0.528832 	1.92003e-21
2 	0.145668 	-4.38029e-17 	0.0139077 	0.5015 	4.43936e-20
2 	0.203624 	-4.08946e-17 	-0.0306414 	0.470799 	6.70296e-22
2 	0.261272 	-4.15259e-17 	-0.0572018 	0.436486 	-2.63404e-20
2 	0.318526 	-4.21799e-17 	-0.061821 	0.39887 	-1.93129e-21
2 	0.375304 	-3.7817e-17 	-0.0423972 	0.358817 	-1.69851e-20
2 	0.431525 	-3.46945e-17 	0.00148089 	0.318151 	-1.47489e-20
2 	0.474727 	-3.39422e-17 	0.0677958 	0.27823 	-2.01231e-20
2 	0.502352 	-3.37209e-17 	0.112567 	0.335985 	1.10151e-20
2 	0.541991 	-3.71644e-17 	0.193626 	0.293751 	-1.71638e-20
2 	0.596093 	-4.32836e-17 	0.285677 	0.253641 	8.17858e-21
2 	0.649352 	-4.85723e-17 	0.385285 	0.216642 	1.66019e-21
2 	0.692197 	-5.188e-17 	0.491384 	0.183878 	1.35607e-21
2 	0.71814 	-5.30587e-17 	0.529336 	0.21749 	1.03638e-20
2 	0.753096 	-5.38455e-17 	0.633427 	0.185679 	1.60797e-21
2 	0.803473 	-5.30138e-17 	0.741541 	0.159542 	-2.27697e-21
2 	0.851886 	-5.30313e-17 	0.849225 	0.138968 	-9.48412e-21
2 	0.876272 	-5.3047e-17 	0.875287 	0.152729 	-5.5912e-21
2 	0.900995 	-5.11313e-17 	0.969734 	0.13358 	-6.81973e-21
2 	0.948059 	-5.04217e-17 	1.05265 	0.118135 	8.39025e-21
2 	0.993217 	-5.19971e-17 	1.12052 	0.105449 	-1.35066e-20
2 	1.01586 	-5.37466e-17 	1.14298 	0.10554 	3.46305e-20
2 	1.03863 	-5.34138e-17 	1.19451 	0.0933092 	-3.52342e-21
2 	1.07757 	-5.19809e-17 	1.22602 	0.0812603 	0
2 	1.112 	-5.19809e-17 	1.24534 	0.0737492 	0
2 	1.14768 	-5.19809e-17 	1.25949 	0.0667688 	0
2 	1.18466 	-5.19809e-17 	1.26905 	0.0598128 	0
2 	1.22296 	-5.19809e-17 	1.2747 	0.0530193 	0
2 	1.26266 	-5.06799e-17 	1.27719 	0.0465095 	0
2 	1.30379 	-4.87717e-17 	1.27726 	0.040326 	0
2 	1.34641 	-4.88584e-17 	1.27555 	0.0344986 	0
2 	1.39057 	-4.95523e-17 	1.27259 	0.0290579 	0
2 	1.43633 	-5.02462e-17 	1.26877 	0.0240264 	0
2 	1.48375 	-5.09401e-17 	1.26435 	0.0194141 	0
2 	1.53288 	-5.22412e-17 	1.2595 	0.0152211 	0
2 	1.58379 	-5.2935e-17 	1.25431 	0.0114399 	0
2 	1.63654 	-5.30218e-17 	1.24885 	0.00805763 	0
2 	1.6912 	-5.57106e-17 	1.24317 	0.0050575 	0
2 	1.74784 	-5.77055e-17 	1.23731 	0.00242026 	0
2 	1.80652 	-5.83994e-17 	1.23133 	0.000125955 	0
2 	1.86734 	-5.77923e-17 	1.22528 	-0.00184457 	0
2 	1.93035 	-5.64912e-17 	1.21917 	-0.00351134 	0
2 	1.99564 	-5.64912e-17 	1.21306 	-0.00489473 	0
2 	2.06329 	-5.47565e-17 	1.20696 	-0.00601403 	0
2 	2.1334 	-5.30218e-17 	1.20087 	-0.00688952 	0
2 	2.20604 	-5.17207e-17 	1.19483 	-0.0075415 	0
2 	2.2813 	-5.04197e-17 	1.18884 	-0.00799004 	0
2 	2.35929 	-5.04197e-17 	1.18294 	-0.00825475 	0
2 	2.44011 	-5.04197e-17 	1.17713 	-0.00835463 	0
2 	2.52385 	-5.17207e-17 	1.17146 	-0.00830777 	0
2 	2.61061 	-5.17207e-17 	1.16595 	-0.00813132 	0
2 	2.70052 	-5.04197e-17 	1.16063 	-0.00784142 	0
2 	2.79368 	-5.04197e-17 	1.15554 	-0.00745295 	0
2 	2.89021 	-5.11136e-17 	1.1507 	-0.00697967 	0
2 	2.99024 	-5.12003e-17 	1.14616 	-0.00643402 	0
2 	3.09388 	-5.05932e-17 	1.14194 	-0.00582664 	0
2 	3.20128 	-5.05932e-17 	1.13808 	-0.00516725 	0
2 	3.31256 	-5.05932e-17 	1.13463 	-0.00446364 	0
2 	3.42786 	-5.05932e-17 	1.13162 	-0.00372188 	0
2 	3.54734 	-5.12871e-17 	1.1291 	-0.00294673 	0
2 	3.67115 	-5.26748e-17 	1.12712 	-0.00213991 	0
2 	3.79943 	-5.33687e-17 	1.12573 	-0.00130727 	0
2 	3.93236 	-5.3603e-17 	1.12501 	-0.000437131 	0
