2 	-2.16251 	-3.40205e-17 	1.20511 	-0.0557157 	0
2 	-2.10226 	-3.26544e-17 	1.20912 	-0.0565712 	0
2 	-2.0432 	-3.26978e-17 	1.21307 	-0.0573668 	0
2 	-1.98531 	-3.33916e-17 	1.21694 	-0.0580967 	0
2 	-1.92858 	-3.40855e-17 	1.22074 	-0.0587544 	0
2 	-1.87297 	-3.337e-17 	1.22443 	-0.0593324 	0
2 	-1.81847 	-3.12449e-17 	1.228 	-0.059823 	0
2 	-1.76506 	-2.91199e-17 	1.23141 	-0.0602183 	0
2 	-1.7127 	-2.69949e-17 	1.23462 	-0.06051 	0
2 	-1.66139 	-2.49782e-17 	1.23759 	-0.0606892 	0
2 	-1.6111 	-2.43711e-17 	1.24028 	-0.0607446 	0
2 	-1.56181 	-2.6366e-17 	1.24261 	-0.0606605 	0
2 	-1.5135 	-2.70599e-17 	1.24446 	-0.0604132 	0
2 	-1.46615 	-2.50433e-17 	1.24563 	-0.0599672 	0
2 	-1.41975 	-2.29183e-17 	1.24582 	-0.0592709 	0
2 	-1.37426 	-2.22027e-17 	1.24457 	-0.0582531 	0
2 	-1.32968 	-2.4306e-17 	1.24119 	-0.0568245 	0
2 	-1.28599 	-2.64094e-17 	1.23483 	-0.0548848 	0
2 	-1.24316 	-2.98138e-17 	1.22449 	-0.0523344 	0
2 	-1.20119 	-3.19171e-17 	1.20913 	-0.0490937 	0
2 	-1.16006 	-3.33266e-17 	1.18784 	-0.0451719 	0
2 	-1.11974 	-3.33266e-17 	1.16001 	-0.0407411 	0
2 	-1.08022 	-2.99005e-17 	1.12538 	-0.0356935 	0
2 	-1.04068 	-3.07254e-17 	1.07744 	-0.0271427 	-2.88052e-20
2 	-1.01885 	-3.26128e-17 	1.08858 	-0.0290581 	-4.02525e-20
2 	-0.994515 	-2.89436e-17 	1.01681 	-0.0205221 	-1.71173e-20
2 	-0.950697 	-2.44333e-17 	0.933099 	-0.0115214 	4.41731e-20
2 	-0.927579 	-2.35922e-17 	0.946187 	-0.0130628 	-3.15099e-20
2 	-0.902062 	-2.67897e-17 	0.851437 	-0.00347654 	7.59971e-21
2 	-0.854004 	-2.96028e-17 	0.746903 	0.00605415 	-1.5143e-20
2 	-0.828122 	-2.85738e-17 	0.636626 	0.0156177 	-2.74581e-20
2 	-0.803228 	-2.88832e-17 	0.648563 	0.0148782 	1.1638e-20
2 	-0.754457 	-2.97203e-17 	0.535007 	0.0239317 	2.96562e-20
2 	-0.718065 	-2.83114e-17 	0.423804 	0.0311942 	1.8116e-20
2 	-0.692117 	-2.66936e-17 	0.432704 	0.0308059 	3.42663e-20
2 	-0.650694 	-2.6914e-17 	0.325949 	0.0371669 	1.08203e-20
2 	-0.597382 	-2.62864e-17 	0.228101 	0.0419974 	-1.23514e-20
2 	-0.566372 	-2.56031e-17 	0.140822 	0.0454562 	3.25368e-20
2 	-0.539075 	-2.76185e-17 	0.145098 	0.0455882 	6.44342e-21
2 	-0.48823 	-2.97459e-17 	0.0678347 	0.048377 	3.46627e-20
2 	-0.432534 	-2.79063e-17 	0.00176194 	0.0502957 	5.40965e-21
2 	-0.382733 	-2.5569e-17 	-0.0537754 	0.0515971 	1.48638e-20
2 	-0.354412 	-2.56739e-17 	-0.0517577 	0.0520967 	-1.99334e-20
2 	-0.319289 	-2.56739e-17 	-0.0978115 	0.0534502 	-5.14235e-21
2 	-0.261902 	-2.56739e-17 	-0.134599 	0.0546572 	-4.48105e-20
2 	-0.204118 	-2.52718e-17 	-0.162613 	0.0558755 	-1.35747e-20
2 	-0.146022 	-2.70855e-17 	-0.182112 	0.0571882 	-1.72901e-21
2 	-0.0877028 	-2.89653e-17 	-0.193177 	0.0586117 	2.75786e-21
2 	-0.0292492 	-2.95156e-17 	-0.195797 	0.0601152 	-1.6401e-21
2 	0.0292492 	-3.62395e-18 	-0.189946 	0.0616311 	1.76857e-21
2 	0.0877028 	-4.41897e-18 	-0.175647 	0.063043 	-3.00815e-21
2 	0.146022 	-6.65917e-18 	-0.153003 	0.0641926 	1.87744e-21
2 	0.204118 	-6.1465e-18 	-0.12221 	0.0649053 	1.5199e-20
2 	0.261902 	-4.85723e-18 	-0.0835464 	0.0650139 	5.21057e-20
2 	0.319289 	-3.81639e-18 	-0.0373293 	0.0643726 	6.67832e-21
2 	0.354412 	-2.0004e-19 	0.016153 	0.0629162 	2.43393e-20
2 	0.382733 	9.45681e-19 	0.0186267 	0.0603321 	-1.98282e-20
2 	0.432534 	-5.40992e-19 	0.0800496 	0.0581692 	-4.10292e-21
2 	0.48823 	7.419e-19 	0.148494 	0.0553012 	-4.4185e-20
2 	0.539075 	-2.91259e-18 	0.224162 	0.0519071 	-8.55771e-21
2 	0.566372 	-7.83607e-18 	0.228888 	0.048653 	-4.45404e-20
2 	0.597382 	-6.85745e-18 	0.312234 	0.0451015 	1.79309e-20
2 	0.650694 	-6.44425e-18 	0.402986 	0.0417279 	-1.31764e-20
2 	0.692117 	-6.35292e-18 	0.500913 	0.0390602 	-4.4701e-20
2 	0.718065 	-6.84891e-19 	0.504854 	0.0347724 	-3.19327e-20
2 	0.754457 	2.19858e-18 	0.607332 	0.0331207 	-4.16683e-20
2 	0.803228 	-2.60135e-19 	0.712969 	0.0330336 	-1.56892e-20
2 	0.828122 	-1.33852e-18 	0.714523 	0.0273513 	4.30297e-20
2 	0.854004 	-2.47605e-18 	0.817967 	0.0286679 	2.1254e-20
2 	0.902062 	-5.21406e-18 	0.916965 	0.0316856 	-1.1804e-20
2 	0.927579 	-7.26543e-18 	1.00774 	0.035995 	4.3712e-20
2 	0.950697 	-8.36668e-18 	1.00564 	0.0284199 	-6.56149e-20
2 	0.994515 	-9.77486e-18 	1.08506 	0.0331624 	2.43122e-20
2 	1.01885 	-8.8158e-18 	1.15357 	0.0402705 	-1.49661e-20
2 	1.04068 	-9.5088e-18 	1.15105 	0.0317071 	1.11701e-19
2 	1.08022 	-8.62847e-18 	1.19616 	0.0343955 	0
2 	1.11974 	-5.20239e-18 	1.22811 	0.035791 	0
2 	1.16006 	-3.90134e-18 	1.25288 	0.0369936 	0
2 	1.20119 	-5.20239e-18 	1.27078 	0.0381047 	0
2 	1.24316 	-7.19732e-18 	1.28251 	0.0390008 	0
2 	1.28599 	-6.59017e-18 	1.28908 	0.0396277 	0
2 	1.32968 	-7.28405e-18 	1.29164 	0.040007 	0
2 	1.37426 	-7.97794e-18 	1.29127 	0.0401922 	0
2 	1.41975 	-7.37079e-18 	1.28889 	0.0402434 	0
2 	1.46615 	-9.36572e-18 	1.28522 	0.0402141 	0
2 	1.5135 	-9.36572e-18 	1.28072 	0.0401447 	0
2 	1.56181 	-8.06468e-18 	1.27572 	0.0400615 	0
2 	1.6111 	-1.00596e-17 	1.2704 	0.0399792 	0
2 	1.66139 	-1.48735e-17 	1.26488 	0.0399037 	0
2 	1.7127 	-1.83863e-17 	1.25924 	0.0398354 	0
2 	1.76506 	-2.04896e-17 	1.25351 	0.0397715 	0
2 	1.81847 	-2.2593e-17 	1.24773 	0.039708 	0
2 	1.87297 	-2.46963e-17 	1.24195 	0.039641 	0
2 	1.92858 	-2.67997e-17 	1.2362 	0.0395667 	0
2 	1.98531 	-2.87946e-17 	1.23048 	0.0394821 	0
2 	2.0432 	-3.2199e-17 	1.22483 	0.0393842 	0
2 	2.10226 	-3.57118e-17 	1.21924 	0.03927 	0
2 	2.16251 	-3.78152e-17 	1.21372 	0.0391362 	0
2 	2.224 	-3.78152e-17 	1.20826 	0.0389794 	0
2 	2.28672 	-3.57118e-17 	1.20286 	0.0387964 	0
2 	2.35073 	-3.46276e-17 	1.19752 	0.0385839 	0
2 	2.41603 	-3.49529e-17 	1.19223 	0.0383393 	0
2 	2.48265 	-3.36519e-17 	1.18699 	0.0380603 	0
2 	2.55063 	-3.2611e-17 	1.18181 	0.0377452 	0
2 	2.61999 	-3.42807e-17 	1.17669 	0.0373925 	0
2 	2.69076 	-3.70996e-17 	1.17163 	0.0370014 	0
2 	2.76296 	-3.70996e-17 	1.16663 	0.0365714 	0
2 	2.83663 	-3.6384e-17 	1.1617 	0.0361022 	0
2 	2.91179 	-3.84874e-17 	1.15684 	0.0355939 	0
2 	2.98847 	-4.23255e-17 	1.15206 	0.0350467 	0
2 	3.06672 	-4.58383e-17 	1.14736 	0.0344613 	0
2 	3.14655 	-4.76164e-17 	1.14275 	0.0338385 	0
2 	3.228 	-5.0045e-17 	1.13821 	0.033179 	0
2 	3.31111 	-5.13894e-17 	1.13377 	0.0324842 	0
2 	3.3959 	-5.09991e-17 	1.12942 	0.0317552 	0
2 	3.48241 	-5.1693e-17 	1.12517 	0.0309935 	0
2 	3.57068 	-5.23869e-17 	1.12102 	0.0302004 	0
2 	3.66074 	-5.27555e-17 	1.11696 	0.0293776 	0
2 	3.75262 	-5.45336e-17 	1.11301 	0.0285267 	0
2 	3.84638 	-5.76778e-17 	1.10917 	0.0276494 	0
2 	3.94203 	-6.2123e-17 	1.10543 	0.0267472 	0
2 	4.03963 	-6.2123e-17 	1.10181 	0.0258219 	0
2 	4.1392 	-5.94125e-17 	1.0983 	0.0248751 	0
2 	4.2408 	-6.01064e-17 	1.0949 	0.0239084 	0
2 	4.34446 	-5.79813e-17 	1.09163 	0.0229234 	0
2 	4.45022 	-5.44468e-17 	1.08847 	0.0219215 	0
2 	4.55813 	-5.23218e-17 	1.08543 	0.0209041 	0
2 	4.66823 	-5.03052e-17 	1.08252 	0.0198724 	0
2 	4.78056 	-5.09991e-17 	1.07974 	0.0188278 	0
2 	4.89518 	-5.1693e-17 	1.07708 	0.0177711 	0
2 	5.01212 	-4.96764e-17 	1.07456 	0.0167033 	0
2 	5.13143 	-5.03702e-17 	1.07217 	0.0156251 	0
2 	5.25316 	-5.24736e-17 	1.06992 	0.0145371 	0
2 	5.37737 	-5.31675e-17 	1.06781 	0.0134396 	0
2 	5.50409 	-5.38614e-17 	1.06584 	0.0123329 	0
2 	5.63339 	-5.31458e-17 	1.06402 	0.0112168 	0
2 	5.76531 	-5.24302e-17 	1.06235 	0.0100911 	0
2 	5.89991 	-5.45336e-17 	1.06084 	0.0089554 	0
2 	6.03724 	-5.3818e-17 	1.0595 	0.00780885 	0
2 	6.17735 	-5.09991e-17 	1.05832 	0.00665053 	0
2 	6.32031 	-5.24085e-17 	1.05731 	0.00547908 	0
2 	6.46617 	-5.45119e-17 	1.05649 	0.00429287 	0
2 	6.61499 	-5.52058e-17 	1.05586 	0.00309087 	0
2 	6.76684 	-5.58997e-17 	1.05542 	0.00186825 	0
2 	6.92176 	-5.34945e-17 	1.0552 	0.000628048 	0
