2 	-0.876272 	-5.07208e-17 	1.24161 	0.423034 	1.06612e-20
2 	-0.851886 	-4.48071e-17 	1.28436 	0.399946 	7.43745e-20
2 	-0.803473 	-3.76615e-17 	1.26787 	0.431223 	-2.65853e-20
2 	-0.753096 	-3.74524e-17 	1.24429 	0.461935 	-1.8502e-20
2 	-0.71814 	-3.83767e-17 	1.21264 	0.491184 	-8.77178e-20
2 	-0.692197 	-3.7545e-17 	1.23802 	0.452542 	1.66428e-19
2 	-0.649352 	-3.747e-17 	1.19185 	0.475328 	-3.91593e-20
2 	-0.596093 	-3.59978e-17 	1.13593 	0.49394 	-1.009e-19
2 	-0.541991 	-3.50827e-17 	1.07117 	0.507812 	1.47693e-19
2 	-0.502352 	-3.52256e-17 	0.998909 	0.516706 	-7.05744e-20
2 	-0.474727 	-3.50998e-17 	0.982267 	0.442441 	1.27696e-19
2 	-0.431525 	-3.67761e-17 	0.898637 	0.440494 	8.24908e-20
2 	-0.375304 	-3.95517e-17 	0.811403 	0.434514 	7.10724e-20
2 	-0.318526 	-3.87104e-17 	0.721531 	0.424699 	8.58599e-21
2 	-0.261272 	-3.63218e-17 	0.629829 	0.411008 	5.57219e-20
2 	-0.203624 	-3.69048e-17 	0.5372 	0.393225 	2.40737e-22
2 	-0.145668 	-3.87722e-17 	0.444861 	0.371133 	-7.82543e-20
2 	-0.0874897 	-3.70676e-17 	0.354366 	0.344558 	-4.62325e-21
2 	-0.0291781 	-3.87305e-17 	0.267521 	0.313441 	-5.78848e-21
2 	0.0291781 	-4.8098e-17 	0.186187 	0.277969 	5.63323e-21
2 	0.0874897 	-4.85168e-17 	0.112207 	0.23864 	3.04203e-21
2 	0.145668 	-4.38029e-17 	0.047391 	0.19584 	5.51934e-20
2 	0.203624 	-4.08946e-17 	-0.00674383 	0.150023 	9.9865e-22
2 	0.261272 	-4.15259e-17 	-0.0492355 	0.10418 	-3.18557e-20
2 	0.318526 	-4.21799e-17 	-0.0780408 	0.0601952 	-2.37091e-21
2 	0.375304 	-3.7817e-17 	-0.0874013 	0.0193303 	-2.05426e-20
2 	0.431525 	-3.46945e-17 	-0.0721003 	-0.0159007 	-1.80316e-20
2 	0.474727 	-3.39422e-17 	-0.0284839 	-0.0432358 	-2.12949e-20
2 	0.502352 	-3.37209e-17 	-0.0125049 	0.0427628 	9.68265e-21
2 	0.541991 	-3.71644e-17 	0.0446843 	0.0141291 	-1.30264e-20
2 	0.596093 	-4.32836e-17 	0.129251 	-0.00450993 	3.17711e-21
2 	0.649352 	-4.85723e-17 	0.236565 	-0.0143224 	2.36086e-22
2 	0.692197 	-5.188e-17 	0.360634 	-0.0166088 	-2.59653e-22
2 	0.71814 	-5.30587e-17 	0.336283 	0.0417469 	-8.99e-21
2 	0.753096 	-5.38455e-17 	0.461037 	0.0376476 	-1.28755e-21
2 	0.803473 	-5.30138e-17 	0.588736 	0.0380427 	3.69934e-22
2 	0.851886 	-5.30313e-17 	0.710354 	0.0403061 	9.57298e-21
2 	0.876272 	-5.3047e-17 	0.684222 	0.0812686 	3.50903e-21
2 	0.900995 	-5.11313e-17 	0.794236 	0.0786542 	5.86067e-21
2 	0.948059 	-5.04217e-17 	0.888035 	0.074943 	-4.28392e-21
2 	0.993217 	-5.19971e-17 	0.964056 	0.0696364 	4.48412e-21
2 	1.01586 	-5.37466e-17 	0.955755 	0.10035 	-1.51254e-20
2 	1.03863 	-5.34138e-17 	1.02042 	0.0875773 	1.13023e-21
2 	1.07757 	-5.19809e-17 	1.05992 	0.0845219 	0
2 	1.112 	-5.19809e-17 	1.08606 	0.0826129 	0
2 	1.14768 	-5.19809e-17 	1.10777 	0.0801771 	0
2 	1.18466 	-5.19809e-17 	1.12545 	0.0769949 	0
2 	1.22296 	-5.19809e-17 	1.13957 	0.073248 	0
2 	1.26266 	-5.06799e-17 	1.15066 	0.0691333 	0
2 	1.30379 	-4.87717e-17 	1.15927 	0.0647998 	0
2 	1.34641 	-4.88584e-17 	1.16591 	0.0603661 	0
2 	1.39057 	-4.95523e-17 	1.17103 	0.0559314 	0
2 	1.43633 	-5.02462e-17 	1.17495 	0.0515741 	0
2 	1.48375 	-5.09401e-17 	1.17791 	0.0473511 	0
2 	1.53288 	-5.22412e-17 	1.18005 	0.0432995 	0
2 	1.58379 	-5.2935e-17 	1.18147 	0.0394414 	0
2 	1.63654 	-5.30218e-17 	1.18225 	0.035789 	0
2 	1.6912 	-5.57106e-17 	1.18243 	0.0323485 	0
2 	1.74784 	-5.77055e-17 	1.18206 	0.0291221 	0
2 	1.80652 	-5.83994e-17 	1.18121 	0.0261101 	0
2 	1.86734 	-5.77923e-17 	1.17992 	0.0233114 	0
2 	1.93035 	-5.64912e-17 	1.17825 	0.0207237 	0
2 	1.99564 	-5.64912e-17 	1.17624 	0.018343 	0
2 	2.06329 	-5.47565e-17 	1.17392 	0.0161634 	0
2 	2.1334 	-5.30218e-17 	1.17133 	0.0141778 	0
2 	2.20604 	-5.17207e-17 	1.16849 	0.0123772 	0
2 	2.2813 	-5.04197e-17 	1.16544 	0.010752 	0
2 	2.35929 	-5.04197e-17 	1.1622 	0.00929233 	0
2 	2.44011 	-5.04197e-17 	1.15883 	0.00798748 	0
2 	2.52385 	-5.17207e-17 	1.15535 	0.00682676 	0
2 	2.61061 	-5.17207e-17 	1.15182 	0.00579966 	0
2 	2.70052 	-5.04197e-17 	1.14827 	0.00489544 	0
2 	2.79368 	-5.04197e-17 	1.14475 	0.00410344 	0
2 	2.89021 	-5.11136e-17 	1.14131 	0.00341288 	0
2 	2.99024 	-5.12003e-17 	1.13799 	0.00281334 	0
2 	3.09388 	-5.05932e-17 	1.13484 	0.00229489 	0
2 	3.20128 	-5.05932e-17 	1.13191 	0.00184758 	0
2 	3.31256 	-5.05932e-17 	1.12923 	0.00146146 	0
2 	3.42786 	-5.05932e-17 	1.12687 	0.00112677 	0
2 	3.54734 	-5.12871e-17 	1.12487 	0.000834595 	0
2 	3.67115 	-5.26748e-17 	1.12328 	0.000575518 	0
2 	3.79943 	-5.33687e-17 	1.12216 	0.000335436 	0
2 	3.93236 	-5.3603e-17 	1.12158 	0.000114448 	0
