0.328101 	0.446222 	-4.1143e-18 	1.04568 	-0.00472869 	9.70192e-16
0.328652 	0.446972 	-4.87639e-18 	1.04573 	-0.00464259 	9.75547e-16
0.329203 	0.447722 	-5.20534e-18 	1.04577 	-0.004556 	9.70712e-16
0.329739 	0.448451 	-4.91587e-18 	1.04582 	-0.00446893 	9.49052e-16
0.330015 	0.448826 	-4.72642e-18 	1.0453 	-0.0041805 	9.09857e-16
0.330306 	0.449221 	-1.17065e-19 	1.04534 	-0.00409844 	8.98805e-16
0.330857 	0.449971 	3.91179e-19 	1.04538 	-0.004016 	8.9018e-16
0.331408 	0.45072 	7.44486e-19 	1.04542 	-0.00393317 	8.72398e-16
0.33196 	0.45147 	9.67322e-19 	1.04545 	-0.00384996 	8.62649e-16
0.332511 	0.45222 	9.084e-20 	1.04549 	-0.0037664 	8.39056e-16
0.333062 	0.45297 	-6.58442e-19 	1.04552 	-0.00368249 	8.371e-16
0.333614 	0.453719 	2.0783e-19 	1.04554 	-0.00359825 	8.25223e-16
0.334165 	0.454469 	1.0741e-18 	1.04557 	-0.00351369 	8.16152e-16
0.334716 	0.455219 	3.08203e-19 	1.04558 	-0.00342883 	8.11547e-16
0.334996 	0.455599 	-1.72126e-19 	1.0456 	-0.00334367 	7.91858e-16
0.335271 	0.455974 	-4.23818e-20 	1.04508 	-0.00313264 	8.38701e-16
0.335819 	0.456718 	6.46582e-19 	1.04509 	-0.00305274 	8.27741e-16
0.33637 	0.457468 	1.19458e-18 	1.04508 	-0.00297263 	8.44031e-16
0.336921 	0.458218 	5.62926e-19 	1.04507 	-0.00289232 	8.64209e-16
0.337472 	0.458968 	-4.54121e-19 	1.04504 	-0.00281184 	8.74548e-16
0.338024 	0.459717 	-1.13739e-18 	1.04499 	-0.00273121 	8.87299e-16
0.338575 	0.460467 	-1.57434e-18 	1.04492 	-0.00265046 	8.87581e-16
0.339126 	0.461217 	-8.0844e-19 	1.04483 	-0.00256962 	8.72309e-16
0.339678 	0.461967 	6.30068e-19 	1.04471 	-0.00248871 	8.60826e-16
0.339977 	0.462373 	5.64099e-19 	1.04455 	-0.00240778 	8.55056e-16
0.340252 	0.462748 	-4.30751e-19 	1.04405 	-0.00226089 	8.21494e-16
0.34078 	0.463466 	-9.9577e-19 	1.04384 	-0.00218522 	8.12519e-16
0.341331 	0.464216 	-1.44793e-18 	1.04357 	-0.00210961 	8.05116e-16
0.341883 	0.464966 	-1.91517e-18 	1.04324 	-0.00203411 	8.00276e-16
0.342434 	0.465715 	-1.26387e-18 	1.04281 	-0.00195877 	7.91843e-16
0.342985 	0.466465 	0 	1.04229 	-0.00188363 	7.99008e-16
0.343536 	0.467215 	4.33681e-19 	1.04165 	-0.00180877 	8.01e-16
0.344088 	0.467965 	1.86579e-19 	1.04086 	-0.00173425 	7.9925e-16
0.344639 	0.468714 	-1.61085e-18 	1.03989 	-0.00166014 	7.95461e-16
0.344957 	0.469147 	-3.61125e-18 	1.03873 	-0.00158652 	8.03629e-16
0.345233 	0.469522 	-3.89906e-18 	1.03827 	-0.00149437 	8.44073e-16
0.345742 	0.470214 	-3.48094e-18 	1.03687 	-0.00142596 	8.50282e-16
0.346293 	0.470964 	-4.29471e-18 	1.03518 	-0.00135816 	8.57997e-16
0.346844 	0.471713 	-4.67737e-18 	1.03317 	-0.00129107 	8.69588e-16
0.347395 	0.472463 	-4.27401e-18 	1.03078 	-0.00122477 	8.71147e-16
0.347947 	0.473213 	-4.90509e-18 	1.02795 	-0.00115937 	8.73916e-16
0.348498 	0.473963 	-4.8227e-18 	1.02462 	-0.00109496 	8.81682e-16
0.349049 	0.474712 	-2.83869e-18 	1.02072 	-0.00103166 	8.81222e-16
0.349601 	0.475462 	-1.72096e-18 	1.01617 	-0.000969572 	8.83799e-16
0.349938 	0.475921 	-1.22812e-18 	1.01088 	-0.000908801 	8.92289e-16
0.350214 	0.476296 	-9.99874e-19 	1.0105 	-0.000859643 	8.10874e-16
0.350703 	0.476962 	-2.1209e-18 	1.0044 	-0.000803865 	8.08935e-16
0.351254 	0.477711 	-3.04709e-18 	0.997375 	-0.000749507 	8.04469e-16
0.351806 	0.478461 	-3.57012e-18 	0.989326 	-0.000696669 	8.01883e-16
0.352357 	0.479211 	-4.01662e-18 	0.980146 	-0.000645444 	8.11256e-16
0.352908 	0.47996 	-4.53462e-18 	0.969723 	-0.000595921 	8.21514e-16
0.353459 	0.48071 	-4.7103e-18 	0.957942 	-0.000548185 	8.18825e-16
0.354011 	0.48146 	-4.28316e-18 	0.944687 	-0.000502312 	7.99151e-16
0.354562 	0.48221 	-2.63682e-18 	0.929841 	-0.00045837 	7.99296e-16
0.354919 	0.482695 	-8.00332e-19 	0.913288 	-0.000416418 	7.85969e-16
0.355194 	0.48307 	-1.28989e-18 	0.913027 	-0.000396074 	8.35891e-16
0.355665 	0.483709 	1.78313e-19 	0.894667 	-0.000358332 	8.35414e-16
0.356216 	0.484459 	8.05927e-19 	0.874382 	-0.000322533 	8.38293e-16
0.356767 	0.485209 	1.93323e-18 	0.852072 	-0.000288706 	8.27296e-16
0.357318 	0.485958 	2.39467e-18 	0.827645 	-0.00025687 	8.06886e-16
0.35787 	0.486708 	2.1684e-18 	0.801023 	-0.000227035 	7.90915e-16
0.358421 	0.487458 	1.73472e-18 	0.772143 	-0.000199202 	7.77704e-16
0.358972 	0.488208 	2.44493e-18 	0.740955 	-0.000173362 	7.4833e-16
0.359523 	0.488957 	3.58991e-18 	0.707428 	-0.000149501 	7.25713e-16
0.3599 	0.489469 	4.42456e-18 	0.671554 	-0.000127593 	6.86907e-16
0.360175 	0.489844 	5.4837e-18 	0.671419 	-0.000122185 	6.07147e-16
0.360626 	0.490457 	5.74584e-18 	0.63322 	-0.000103131 	5.82223e-16
0.361177 	0.491207 	4.56743e-18 	0.592717 	-8.58604e-05 	5.50228e-16
0.361729 	0.491956 	3.86705e-18 	0.549971 	-7.0335e-05 	5.12337e-16
0.36228 	0.492706 	4.57606e-18 	0.505061 	-5.65133e-05 	4.82473e-16
0.362831 	0.493456 	4.33681e-18 	0.458097 	-4.43498e-05 	4.34922e-16
0.363382 	0.494206 	2.31684e-18 	0.409208 	-3.3795e-05 	3.81487e-16
0.363934 	0.494955 	1.08947e-18 	0.35855 	-2.47961e-05 	3.41933e-16
0.364485 	0.495705 	6.53608e-19 	0.306297 	-1.72968e-05 	2.96029e-16
0.36488 	0.496243 	9.426e-19 	0.252648 	-1.12355e-05 	2.50072e-16
0.365156 	0.496618 	1.90053e-18 	0.252613 	-1.08541e-05 	2.91677e-16
0.365588 	0.497205 	2.78355e-18 	0.197789 	-6.32999e-06 	2.45689e-16
0.366139 	0.497954 	3.14193e-18 	0.142012 	-3.05311e-06 	1.85708e-16
0.36669 	0.498704 	3.41284e-18 	0.0855218 	-9.93988e-07 	1.10279e-16
0.367241 	0.499454 	3.45995e-18 	0.0285708 	-1.34435e-07 	3.5452e-17
