0.314975 	0.448131 	-2.65027e-18 	1.04758 	-0.00551781 	8.5541e-16
0.315239 	0.448506 	-2.61499e-18 	1.04696 	-0.00513333 	9.06008e-16
0.315741 	0.449221 	2.47268e-18 	1.04701 	-0.0050334 	8.91318e-16
0.316268 	0.449971 	3.43732e-18 	1.04706 	-0.00493286 	8.83425e-16
0.316795 	0.45072 	4.08604e-18 	1.04711 	-0.0048317 	8.61068e-16
0.317322 	0.45147 	3.4471e-18 	1.04716 	-0.00472996 	8.48064e-16
0.317849 	0.45222 	2.62941e-18 	1.0472 	-0.00462764 	8.212e-16
0.318376 	0.45297 	2.20009e-18 	1.04724 	-0.00452476 	8.15758e-16
0.318903 	0.453719 	2.20444e-18 	1.04728 	-0.00442134 	8.01067e-16
0.31943 	0.454469 	2.64249e-18 	1.04732 	-0.0043174 	7.92585e-16
0.319847 	0.455062 	1.95712e-18 	1.04735 	-0.00421297 	7.8939e-16
0.32011 	0.455437 	1.78885e-18 	1.04672 	-0.00392607 	7.81432e-16
0.320484 	0.455969 	1.78827e-18 	1.04674 	-0.00382837 	7.68343e-16
0.321011 	0.456718 	1.82565e-18 	1.04675 	-0.00373029 	7.57611e-16
0.321538 	0.457468 	1.84209e-18 	1.04675 	-0.00363186 	7.71965e-16
0.322065 	0.458218 	1.48262e-18 	1.04674 	-0.00353311 	7.87179e-16
0.322592 	0.458968 	2.83509e-18 	1.04672 	-0.00343406 	7.93774e-16
0.323119 	0.459717 	4.6783e-18 	1.04668 	-0.00333475 	7.98888e-16
0.323646 	0.460467 	4.48736e-18 	1.04662 	-0.00323522 	7.99368e-16
0.324173 	0.461217 	4.0624e-18 	1.04654 	-0.00313551 	7.86825e-16
0.3247 	0.461967 	5.61054e-18 	1.04642 	-0.00303566 	7.8052e-16
0.324982 	0.462368 	6.60757e-18 	1.04626 	-0.00293572 	7.8175e-16
0.325245 	0.462743 	6.49123e-18 	1.04565 	-0.00274328 	8.30078e-16
0.325754 	0.463466 	6.54982e-18 	1.04544 	-0.00265029 	8.34315e-16
0.326281 	0.464216 	6.68707e-18 	1.04517 	-0.00255734 	8.26273e-16
0.326808 	0.464966 	6.08703e-18 	1.04484 	-0.0024645 	8.22812e-16
0.327335 	0.465715 	5.28329e-18 	1.04441 	-0.00237183 	8.26573e-16
0.327862 	0.466465 	-4.82556e-18 	1.04389 	-0.0022794 	8.34885e-16
0.328388 	0.467215 	-6.12879e-18 	1.04324 	-0.0021873 	8.29207e-16
0.328915 	0.467965 	-6.56465e-18 	1.04244 	-0.00209562 	8.30425e-16
0.329442 	0.468714 	-5.45127e-18 	1.04147 	-0.00200446 	8.23226e-16
0.329853 	0.469298 	-4.44349e-18 	1.0403 	-0.00191391 	8.17179e-16
0.330116 	0.469673 	-4.73906e-18 	1.03974 	-0.00179526 	7.93513e-16
0.330496 	0.470214 	-4.97764e-18 	1.03832 	-0.00171158 	7.95091e-16
0.331023 	0.470964 	-5.39581e-18 	1.03663 	-0.00162867 	8.00115e-16
0.33155 	0.471713 	-6.11415e-18 	1.0346 	-0.00154667 	8.11236e-16
0.332077 	0.472463 	-6.26412e-18 	1.03219 	-0.00146568 	8.09607e-16
0.332604 	0.473213 	-6.23314e-18 	1.02935 	-0.00138585 	8.15514e-16
0.333131 	0.473963 	-6.92629e-18 	1.026 	-0.00130729 	8.26476e-16
0.333658 	0.474712 	-7.36324e-18 	1.02207 	-0.00123014 	8.23221e-16
0.334185 	0.475462 	-6.93174e-18 	1.01749 	-0.00115455 	8.23794e-16
0.334712 	0.476212 	-6.24224e-18 	1.01218 	-0.00108065 	8.34978e-16
0.334988 	0.476604 	-5.72601e-18 	1.00603 	-0.00100857 	8.31332e-16
0.335251 	0.476979 	-5.00152e-18 	1.00558 	-0.000951424 	8.88506e-16
0.335766 	0.477711 	-5.43628e-18 	0.998527 	-0.000885776 	8.68075e-16
0.336293 	0.478461 	-6.4389e-18 	0.990445 	-0.000822052 	8.53566e-16
0.33682 	0.479211 	-6.41456e-18 	0.981229 	-0.000760368 	8.4338e-16
0.337347 	0.47996 	-6.75281e-18 	0.970769 	-0.000700833 	8.42536e-16
0.337874 	0.48071 	-7.64958e-18 	0.958948 	-0.000643546 	8.28978e-16
0.338401 	0.48146 	-7.38722e-18 	0.945652 	-0.000588598 	8.17352e-16
0.338928 	0.48221 	-6.60606e-18 	0.930764 	-0.00053607 	8.30436e-16
0.339455 	0.482959 	-6.0453e-18 	0.914167 	-0.000486027 	8.31967e-16
0.339859 	0.483535 	-2.25048e-19 	0.895751 	-0.000438523 	8.38995e-16
0.340123 	0.48391 	2.52798e-19 	0.895456 	-0.000416506 	7.77445e-16
0.340509 	0.484459 	8.48354e-19 	0.875129 	-0.00037413 	7.68769e-16
0.341036 	0.485209 	2.88074e-19 	0.852775 	-0.000334183 	7.55736e-16
0.341563 	0.485958 	-2.23186e-19 	0.828305 	-0.000296679 	7.40593e-16
0.34209 	0.486708 	-8.96225e-19 	0.801641 	-0.000261623 	7.22685e-16
0.342617 	0.487458 	-1.38547e-18 	0.772717 	-0.000229007 	7.15834e-16
0.343144 	0.488208 	-1.18305e-18 	0.741486 	-0.000198812 	7.01131e-16
0.343671 	0.488957 	-1.54197e-18 	0.707917 	-0.00017101 	6.85627e-16
0.344198 	0.489707 	-2.13499e-18 	0.672001 	-0.000145563 	6.6859e-16
0.344725 	0.490457 	-7.12388e-19 	0.633748 	-0.000122425 	6.36033e-16
0.344994 	0.49084 	6.84873e-19 	0.593194 	-0.000101542 	5.99162e-16
0.345257 	0.491215 	6.37064e-19 	0.593067 	-9.73504e-05 	6.35179e-16
0.345778 	0.491956 	1.04375e-18 	0.550283 	-7.95213e-05 	5.94458e-16
0.346305 	0.492706 	2.17947e-18 	0.505337 	-6.37035e-05 	5.61261e-16
0.346832 	0.493456 	2.5388e-18 	0.458338 	-4.9834e-05 	5.13266e-16
0.347359 	0.494206 	1.45089e-18 	0.409415 	-3.78453e-05 	4.63738e-16
0.347886 	0.494955 	8.67362e-19 	0.358724 	-2.76663e-05 	4.20808e-16
0.348413 	0.495705 	8.67362e-19 	0.306441 	-1.92217e-05 	3.77827e-16
0.34894 	0.496455 	5.06263e-19 	0.252761 	-1.24303e-05 	3.21526e-16
0.349467 	0.497205 	-1.51807e-18 	0.197901 	-7.202e-06 	2.69936e-16
0.349865 	0.497771 	-2.41206e-18 	0.142088 	-3.44622e-06 	2.00508e-16
0.350129 	0.498146 	-7.39703e-19 	0.142068 	-3.34777e-06 	1.52427e-16
0.350521 	0.498704 	5.91044e-19 	0.085554 	-1.08069e-06 	8.85323e-17
0.351048 	0.499454 	5.1994e-19 	0.0285808 	-1.43272e-07 	2.45173e-17
