0.245473 	0.466465 	-8.4395e-19 	1.06506 	-0.0105238 	7.01827e-16
0.245867 	0.467215 	-1.59648e-18 	1.06449 	-0.0100867 	6.97146e-16
0.246262 	0.467965 	-1.71307e-18 	1.06373 	-0.00964403 	6.98845e-16
0.246656 	0.468714 	-1.97618e-18 	1.06276 	-0.00919688 	6.8887e-16
0.247051 	0.469464 	-2.32113e-18 	1.06153 	-0.00874645 	6.89919e-16
0.247445 	0.470214 	-1.95512e-18 	1.06002 	-0.00829408 	6.90318e-16
0.24784 	0.470964 	-8.44405e-19 	1.05817 	-0.00784119 	6.97887e-16
0.248234 	0.471713 	-1.09914e-18 	1.05593 	-0.00738932 	7.05858e-16
0.248629 	0.472463 	-1.96977e-18 	1.05326 	-0.0069401 	7.08006e-16
0.249023 	0.473213 	-3.61938e-18 	1.05009 	-0.00649521 	7.09279e-16
0.249418 	0.473963 	-4.74583e-18 	1.04636 	-0.00605639 	7.19345e-16
0.249808 	0.474703 	-4.0153e-18 	1.04199 	-0.0056254 	7.1942e-16
0.250005 	0.475078 	-3.45047e-18 	1.03942 	-0.0048593 	7.19699e-16
0.250207 	0.475462 	-3.11185e-18 	1.0344 	-0.00449575 	7.22084e-16
0.250602 	0.476212 	-2.35297e-18 	1.02861 	-0.00414252 	7.29094e-16
0.250996 	0.476962 	-1.10767e-18 	1.02194 	-0.00380091 	7.24509e-16
0.251391 	0.477711 	-8.08236e-19 	1.01431 	-0.00347212 	7.08867e-16
0.251785 	0.478461 	-1.27194e-18 	1.00562 	-0.00315723 	6.94687e-16
0.25218 	0.479211 	-2.26979e-18 	0.995758 	-0.0028572 	6.85449e-16
0.252574 	0.47996 	-3.54222e-18 	0.984624 	-0.00257284 	6.83134e-16
0.252969 	0.48071 	-4.80733e-18 	0.972107 	-0.00230479 	6.68454e-16
0.253363 	0.48146 	-6.03252e-18 	0.958096 	-0.00205352 	6.59861e-16
0.253758 	0.48221 	-6.82567e-18 	0.94248 	-0.0018193 	6.70024e-16
0.254153 	0.482959 	-7.36588e-18 	0.92515 	-0.00160225 	6.71354e-16
0.254547 	0.483709 	2.97728e-18 	0.905999 	-0.00140228 	6.74651e-16
0.254872 	0.484327 	3.42256e-18 	0.884925 	-0.00121916 	6.81401e-16
0.255069 	0.484702 	2.81231e-18 	0.883852 	-0.00108731 	6.99484e-16
0.255336 	0.485209 	2.54581e-18 	0.860858 	-0.000941338 	6.94431e-16
0.255731 	0.485958 	2.83431e-18 	0.835758 	-0.000808884 	6.78919e-16
0.256125 	0.486708 	3.6316e-18 	0.808477 	-0.000689432 	6.66354e-16
0.25652 	0.487458 	4.29266e-18 	0.778953 	-0.000582393 	6.56017e-16
0.256914 	0.488208 	3.35488e-18 	0.747142 	-0.000487119 	6.31856e-16
0.257309 	0.488957 	2.31952e-18 	0.713014 	-0.000402925 	6.10845e-16
0.257703 	0.489707 	2.72473e-18 	0.676562 	-0.000329103 	5.77243e-16
0.258098 	0.490457 	2.72691e-18 	0.637798 	-0.000264933 	5.64923e-16
0.258493 	0.491207 	1.58084e-18 	0.596757 	-0.000209698 	5.38985e-16
0.258887 	0.491956 	8.67362e-19 	0.553498 	-0.000162689 	5.14902e-16
0.259282 	0.492706 	8.67362e-19 	0.508105 	-0.000123214 	4.92568e-16
0.259676 	0.493456 	7.17838e-19 	0.460685 	-9.05992e-05 	4.56635e-16
0.259937 	0.493951 	4.63259e-19 	0.41137 	-6.41896e-05 	4.20903e-16
0.260134 	0.494326 	8.59719e-20 	0.411218 	-6.09649e-05 	4.21216e-16
0.260465 	0.494955 	-8.43722e-19 	0.360195 	-4.13486e-05 	3.87807e-16
0.26086 	0.495705 	-1.47472e-18 	0.307605 	-2.62957e-05 	3.55132e-16
0.261254 	0.496455 	-1.51434e-18 	0.253644 	-1.52633e-05 	3.07237e-16
0.261649 	0.497205 	-2.27072e-18 	0.19853 	-7.69578e-06 	2.61438e-16
0.262043 	0.497954 	-2.8528e-18 	0.142493 	-3.01938e-06 	1.98938e-16
0.262438 	0.498704 	-3.03606e-18 	0.0857786 	-6.50908e-07 	1.18124e-16
0.262833 	0.499454 	-3.69813e-18 	0.0286417 	1.44153e-08 	4.02806e-17
