2 	0.48823 	7.419e-19 	0.0962495 	0.00904398 	-3.98139e-20
2 	0.539075 	-2.91259e-18 	0.172373 	0.00921159 	-8.10329e-21
2 	0.566372 	-7.83607e-18 	0.172024 	0.00787592 	-3.95663e-20
2 	0.597382 	-6.85745e-18 	0.257072 	0.00820997 	1.53581e-20
2 	0.650694 	-6.44425e-18 	0.351101 	0.00914891 	-1.20397e-20
2 	0.692117 	-6.35292e-18 	0.453277 	0.0110373 	-3.99216e-20
2 	0.718065 	-6.84891e-19 	0.450547 	0.00907329 	-2.7381e-20
2 	0.754457 	2.19858e-18 	0.55752 	0.0118725 	-3.6016e-20
2 	0.803228 	-2.60135e-19 	0.667577 	0.0160515 	-1.4028e-20
2 	0.828122 	-1.33852e-18 	0.662238 	0.0133182 	3.71234e-20
2 	0.854004 	-2.47605e-18 	0.770074 	0.0184058 	1.87191e-20
2 	0.902062 	-5.21406e-18 	0.873074 	0.0246647 	-1.07489e-20
2 	0.927579 	-7.26543e-18 	0.967476 	0.0317927 	3.92634e-20
2 	0.950697 	-8.36668e-18 	0.959799 	0.0275969 	-5.75027e-20
2 	0.994515 	-9.77486e-18 	1.04331 	0.0342605 	2.16726e-20
2 	1.01885 	-8.8158e-18 	1.11556 	0.0421439 	-1.2854e-20
2 	1.04068 	-9.5088e-18 	1.10875 	0.037168 	9.95304e-20
2 	1.08022 	-8.62847e-18 	1.15701 	0.042796 	0
2 	1.11974 	-5.20239e-18 	1.19175 	0.0459848 	0
2 	1.16006 	-3.90134e-18 	1.21938 	0.0487211 	0
2 	1.20119 	-5.20239e-18 	1.24013 	0.0511379 	0
2 	1.24316 	-7.19732e-18 	1.25464 	0.0530827 	0
2 	1.28599 	-6.59017e-18 	1.26386 	0.0545211 	0
2 	1.32968 	-7.28405e-18 	1.26888 	0.0555054 	0
2 	1.37426 	-7.97794e-18 	1.27079 	0.0561159 	0
2 	1.41975 	-7.37079e-18 	1.27052 	0.0564374 	0
2 	1.46615 	-9.36572e-18 	1.26878 	0.0565461 	0
2 	1.5135 	-9.36572e-18 	1.26608 	0.056502 	0
2 	1.56181 	-8.06468e-18 	1.26275 	0.0563476 	0
2 	1.6111 	-1.00596e-17 	1.259 	0.0561101 	0
2 	1.66139 	-1.48735e-17 	1.25495 	0.055806 	0
2 	1.7127 	-1.83863e-17 	1.25068 	0.0554444 	0
2 	1.76506 	-2.04896e-17 	1.24624 	0.0550303 	0
2 	1.81847 	-2.2593e-17 	1.24167 	0.0545666 	0
2 	1.87297 	-2.46963e-17 	1.23701 	0.0540558 	0
2 	1.92858 	-2.67997e-17 	1.23229 	0.0535004 	0
2 	1.98531 	-2.87946e-17 	1.22754 	0.052903 	0
2 	2.0432 	-3.2199e-17 	1.22276 	0.052266 	0
2 	2.10226 	-3.57118e-17 	1.21798 	0.0515915 	0
2 	2.16251 	-3.78152e-17 	1.2132 	0.050881 	0
2 	2.224 	-3.78152e-17 	1.20841 	0.0501356 	0
2 	2.28672 	-3.57118e-17 	1.20362 	0.0493561 	0
2 	2.35073 	-3.46276e-17 	1.19882 	0.0485432 	0
2 	2.41603 	-3.49529e-17 	1.19401 	0.0476977 	0
2 	2.48265 	-3.36519e-17 	1.1892 	0.0468207 	0
2 	2.55063 	-3.2611e-17 	1.18439 	0.0459136 	0
2 	2.61999 	-3.42807e-17 	1.17958 	0.0449779 	0
2 	2.69076 	-3.70996e-17 	1.17479 	0.0440151 	0
2 	2.76296 	-3.70996e-17 	1.17001 	0.043027 	0
2 	2.83663 	-3.6384e-17 	1.16526 	0.0420155 	0
2 	2.91179 	-3.84874e-17 	1.16053 	0.0409825 	0
2 	2.98847 	-4.23255e-17 	1.15585 	0.0399299 	0
2 	3.06672 	-4.58383e-17 	1.15121 	0.0388595 	0
2 	3.14655 	-4.76164e-17 	1.14663 	0.0377732 	0
2 	3.228 	-5.0045e-17 	1.1421 	0.036673 	0
2 	3.31111 	-5.13894e-17 	1.13763 	0.0355605 	0
2 	3.3959 	-5.09991e-17 	1.13324 	0.0344376 	0
2 	3.48241 	-5.1693e-17 	1.12892 	0.0333061 	0
2 	3.57068 	-5.23869e-17 	1.12467 	0.0321675 	0
2 	3.66074 	-5.27555e-17 	1.12052 	0.0310234 	0
2 	3.75262 	-5.45336e-17 	1.11645 	0.0298754 	0
2 	3.84638 	-5.76778e-17 	1.11248 	0.0287248 	0
2 	3.94203 	-6.2123e-17 	1.10861 	0.0275729 	0
2 	4.03963 	-6.2123e-17 	1.10484 	0.0264209 	0
2 	4.1392 	-5.94125e-17 	1.10118 	0.0252699 	0
2 	4.2408 	-6.01064e-17 	1.09763 	0.0241208 	0
2 	4.34446 	-5.79813e-17 	1.09419 	0.0229746 	0
2 	4.45022 	-5.44468e-17 	1.09088 	0.0218319 	0
2 	4.55813 	-5.23218e-17 	1.08768 	0.0206933 	0
2 	4.66823 	-5.03052e-17 	1.08461 	0.0195592 	0
2 	4.78056 	-5.09991e-17 	1.08167 	0.01843 	0
2 	4.89518 	-5.1693e-17 	1.07887 	0.0173058 	0
2 	5.01212 	-4.96764e-17 	1.0762 	0.0161866 	0
2 	5.13143 	-5.03702e-17 	1.07367 	0.0150723 	0
2 	5.25316 	-5.24736e-17 	1.07128 	0.0139624 	0
2 	5.37737 	-5.31675e-17 	1.06904 	0.0128565 	0
2 	5.50409 	-5.38614e-17 	1.06695 	0.0117539 	0
2 	5.63339 	-5.31458e-17 	1.06502 	0.0106536 	0
2 	5.76531 	-5.24302e-17 	1.06325 	0.00955445 	0
2 	5.89991 	-5.45336e-17 	1.06164 	0.0084552 	0
2 	6.03724 	-5.3818e-17 	1.06021 	0.00735417 	0
2 	6.17735 	-5.09991e-17 	1.05895 	0.00624957 	0
2 	6.32031 	-5.24085e-17 	1.05788 	0.00513916 	0
2 	6.46617 	-5.45119e-17 	1.05701 	0.00402039 	0
2 	6.61499 	-5.52058e-17 	1.05634 	0.00289134 	0
2 	6.76684 	-5.58997e-17 	1.05587 	0.00174614 	0
2 	6.92176 	-5.34945e-17 	1.05564 	0.000586886 	0
