2 	-1.03863 	-4.20514e-17 	0.945084 	0.111121 	-9.81175e-22
2 	-1.01586 	-3.9958e-17 	0.90833 	0.11025 	1.22779e-20
2 	-0.993217 	-4.09841e-17 	0.941368 	0.14518 	-1.08665e-20
2 	-0.948059 	-4.40032e-17 	0.90197 	0.150469 	-1.06514e-20
2 	-0.900995 	-4.85292e-17 	0.854271 	0.158826 	3.76537e-21
2 	-0.876272 	-5.07208e-17 	0.796309 	0.170131 	-5.01847e-21
2 	-0.851886 	-4.48071e-17 	0.844278 	0.206154 	5.13241e-21
2 	-0.803473 	-3.76615e-17 	0.780765 	0.222057 	-1.23243e-20
2 	-0.753096 	-3.74524e-17 	0.704852 	0.24214 	1.19623e-21
2 	-0.71814 	-3.83767e-17 	0.615848 	0.267353 	-3.91284e-21
2 	-0.692197 	-3.7545e-17 	0.679145 	0.299699 	1.86712e-20
2 	-0.649352 	-3.747e-17 	0.583599 	0.328259 	-7.33504e-21
2 	-0.596093 	-3.59978e-17 	0.477011 	0.361325 	-1.64942e-20
2 	-0.541991 	-3.50827e-17 	0.363584 	0.397232 	2.68268e-20
2 	-0.502352 	-3.52256e-17 	0.250718 	0.432153 	-1.327e-20
2 	-0.474727 	-3.50998e-17 	0.314389 	0.45811 	2.99122e-20
2 	-0.431525 	-3.67761e-17 	0.201069 	0.492588 	2.39645e-20
2 	-0.375304 	-3.95517e-17 	0.100954 	0.51887 	2.27656e-20
2 	-0.318526 	-3.87104e-17 	0.0215643 	0.532289 	3.46075e-21
2 	-0.261272 	-3.63218e-17 	-0.0307564 	0.531665 	2.31492e-20
2 	-0.203624 	-3.69048e-17 	-0.054346 	0.516819 	-1.88431e-22
2 	-0.145668 	-3.87722e-17 	-0.0506559 	0.489812 	-4.36288e-20
2 	-0.0874897 	-3.70676e-17 	-0.0227565 	0.453951 	-4.03016e-21
2 	-0.0291781 	-3.87305e-17 	0.0249233 	0.412097 	-4.39036e-21
2 	0.0291781 	-4.8098e-17 	0.0884379 	0.366803 	4.92314e-21
2 	0.0874897 	-4.85168e-17 	0.164044 	0.32081 	4.67238e-21
2 	0.145668 	-4.38029e-17 	0.247727 	0.275564 	6.27379e-20
2 	0.203624 	-4.08946e-17 	0.335716 	0.232101 	2.50397e-21
2 	0.261272 	-4.15259e-17 	0.424686 	0.191294 	-4.63403e-20
2 	0.318526 	-4.21799e-17 	0.511906 	0.153668 	-3.44134e-21
2 	0.375304 	-3.7817e-17 	0.595515 	0.119332 	-4.92362e-20
2 	0.431525 	-3.46945e-17 	0.674684 	0.0880401 	-5.32382e-20
2 	0.474727 	-3.39422e-17 	0.749871 	0.0593048 	-1.02931e-19
2 	0.502352 	-3.37209e-17 	0.810359 	-0.0131445 	5.79552e-20
2 	0.541991 	-3.71644e-17 	0.883718 	-0.0359161 	-1.24851e-19
2 	0.596093 	-4.32836e-17 	0.958111 	-0.0579396 	8.21943e-20
2 	0.649352 	-4.85723e-17 	1.03463 	-0.0776838 	2.69207e-20
2 	0.692197 	-5.188e-17 	1.11116 	-0.0945907 	4.43837e-20
2 	0.71814 	-5.30587e-17 	1.16055 	-0.162253 	1.00736e-19
2 	0.753096 	-5.38455e-17 	1.22648 	-0.169371 	7.5212e-21
2 	0.803473 	-5.30138e-17 	1.28342 	-0.171199 	1.99958e-20
2 	0.851886 	-5.30313e-17 	1.32857 	-0.167882 	-7.93537e-20
2 	0.876272 	-5.3047e-17 	1.34531 	-0.223743 	-1.84584e-20
2 	0.900995 	-5.11313e-17 	1.37018 	-0.210774 	-5.0099e-20
2 	0.948059 	-5.04217e-17 	1.38469 	-0.195668 	6.23478e-20
2 	0.993217 	-5.19971e-17 	1.39052 	-0.178884 	-7.07874e-20
2 	1.01586 	-5.37466e-17 	1.382 	-0.221893 	1.24461e-19
2 	1.03863 	-5.34138e-17 	1.37943 	-0.197816 	-1.16896e-20
2 	1.07757 	-5.19809e-17 	1.37466 	-0.181817 	0
2 	1.112 	-5.19809e-17 	1.36834 	-0.177111 	0
2 	1.14768 	-5.19809e-17 	1.36039 	-0.172725 	0
2 	1.18466 	-5.19809e-17 	1.35142 	-0.167617 	0
2 	1.22296 	-5.19809e-17 	1.34182 	-0.162265 	0
2 	1.26266 	-5.06799e-17 	1.33185 	-0.156837 	0
2 	1.30379 	-4.87717e-17 	1.32173 	-0.151343 	0
2 	1.34641 	-4.88584e-17 	1.31156 	-0.145794 	0
2 	1.39057 	-4.95523e-17 	1.30145 	-0.140207 	0
2 	1.43633 	-5.02462e-17 	1.29144 	-0.134596 	0
2 	1.48375 	-5.09401e-17 	1.28157 	-0.128972 	0
2 	1.53288 	-5.22412e-17 	1.27185 	-0.123345 	0
2 	1.58379 	-5.2935e-17 	1.2623 	-0.117728 	0
2 	1.63654 	-5.30218e-17 	1.25295 	-0.112133 	0
2 	1.6912 	-5.57106e-17 	1.24382 	-0.106572 	0
2 	1.74784 	-5.77055e-17 	1.23492 	-0.101058 	0
2 	1.80652 	-5.83994e-17 	1.22629 	-0.0956033 	0
2 	1.86734 	-5.77923e-17 	1.21792 	-0.0902166 	0
2 	1.93035 	-5.64912e-17 	1.20983 	-0.0849078 	0
2 	1.99564 	-5.64912e-17 	1.20201 	-0.079686 	0
2 	2.06329 	-5.47565e-17 	1.19445 	-0.0745602 	0
2 	2.1334 	-5.30218e-17 	1.18717 	-0.0695396 	0
2 	2.20604 	-5.17207e-17 	1.18014 	-0.0646333 	0
2 	2.2813 	-5.04197e-17 	1.17338 	-0.0598502 	0
2 	2.35929 	-5.04197e-17 	1.1669 	-0.0551983 	0
2 	2.44011 	-5.04197e-17 	1.16069 	-0.0506848 	0
2 	2.52385 	-5.17207e-17 	1.15477 	-0.0463156 	0
2 	2.61061 	-5.17207e-17 	1.14915 	-0.0420953 	0
2 	2.70052 	-5.04197e-17 	1.14384 	-0.0380266 	0
2 	2.79368 	-5.04197e-17 	1.13885 	-0.0341106 	0
2 	2.89021 	-5.11136e-17 	1.13419 	-0.0303459 	0
2 	2.99024 	-5.12003e-17 	1.12988 	-0.0267287 	0
2 	3.09388 	-5.05932e-17 	1.12595 	-0.0232527 	0
2 	3.20128 	-5.05932e-17 	1.12239 	-0.019908 	0
2 	3.31256 	-5.05932e-17 	1.11925 	-0.0166813 	0
2 	3.42786 	-5.05932e-17 	1.11653 	-0.0135553 	0
2 	3.54734 	-5.12871e-17 	1.11428 	-0.0105072 	0
2 	3.67115 	-5.26748e-17 	1.11252 	-0.00750882 	0
2 	3.79943 	-5.33687e-17 	1.11129 	-0.00452843 	0
2 	3.93236 	-5.3603e-17 	1.11065 	-0.00151491 	0
