2 	-1.03863 	-4.20514e-17 	1.18929 	-0.0216625 	1.19739e-20
2 	-1.01586 	-3.9958e-17 	1.12632 	-0.0151585 	-1.07418e-19
2 	-0.993217 	-4.09841e-17 	1.13481 	-0.0215216 	-6.20651e-20
2 	-0.948059 	-4.40032e-17 	1.05883 	-0.0156088 	-5.23545e-20
2 	-0.900995 	-4.85292e-17 	0.969253 	-0.00976738 	3.70478e-20
2 	-0.876272 	-5.07208e-17 	0.867931 	-0.00464765 	1.17763e-20
2 	-0.851886 	-4.48071e-17 	0.87582 	-0.00932261 	5.29145e-20
2 	-0.803473 	-3.76615e-17 	0.764495 	-0.00469013 	-1.12826e-20
2 	-0.753096 	-3.74524e-17 	0.648985 	-0.00142307 	-1.3236e-20
2 	-0.71814 	-3.83767e-17 	0.53396 	0.000427582 	-5.40371e-20
2 	-0.692197 	-3.7545e-17 	0.536666 	-0.00255571 	9.56008e-20
2 	-0.649352 	-3.747e-17 	0.424188 	-0.00154911 	-1.97793e-20
2 	-0.596093 	-3.59978e-17 	0.319196 	-0.00155321 	-5.03241e-20
2 	-0.541991 	-3.50827e-17 	0.223242 	-0.00220008 	7.06236e-20
2 	-0.502352 	-3.52256e-17 	0.136897 	-0.00312232 	-3.45188e-20
2 	-0.474727 	-3.50998e-17 	0.135959 	-0.00505172 	5.77891e-20
2 	-0.431525 	-3.67761e-17 	0.0594206 	-0.00580556 	3.48548e-20
2 	-0.375304 	-3.95517e-17 	-0.00739418 	-0.00631818 	2.99392e-20
2 	-0.318526 	-3.87104e-17 	-0.064782 	-0.00644477 	3.13052e-21
2 	-0.261272 	-3.63218e-17 	-0.11289 	-0.00612015 	2.2166e-20
2 	-0.203624 	-3.69048e-17 	-0.151701 	-0.00534341 	-2.35316e-22
2 	-0.145668 	-3.87722e-17 	-0.181073 	-0.00416338 	-3.46438e-20
2 	-0.0874897 	-3.70676e-17 	-0.200811 	-0.00266753 	-2.72164e-21
2 	-0.0291781 	-3.87305e-17 	-0.210736 	-0.000971467 	-2.8678e-21
2 	0.0291781 	-4.8098e-17 	-0.210742 	0.000794344 	2.99587e-21
2 	0.0874897 	-4.85168e-17 	-0.20083 	0.00249255 	2.27431e-21
2 	0.145668 	-4.38029e-17 	-0.181103 	0.00399038 	3.52727e-20
2 	0.203624 	-4.08946e-17 	-0.151741 	0.00517376 	1.06024e-21
2 	0.261272 	-4.15259e-17 	-0.112938 	0.00595509 	-2.65796e-20
2 	0.318526 	-4.21799e-17 	-0.0648341 	0.00628582 	-2.38842e-21
2 	0.375304 	-3.7817e-17 	-0.00744601 	0.00616657 	-2.76439e-20
2 	0.431525 	-3.46945e-17 	0.059373 	0.00566261 	-3.11462e-20
2 	0.474727 	-3.39422e-17 	0.135921 	0.00491858 	-5.88182e-20
2 	0.502352 	-3.37209e-17 	0.136848 	0.00297866 	3.13309e-20
2 	0.541991 	-3.71644e-17 	0.2232 	0.00206619 	-7.14428e-20
2 	0.596093 	-4.32836e-17 	0.319171 	0.00143319 	4.8476e-20
2 	0.649352 	-4.85723e-17 	0.424176 	0.00144091 	1.72585e-20
2 	0.692197 	-5.188e-17 	0.53667 	0.00246075 	3.02099e-20
2 	0.71814 	-5.30587e-17 	0.533949 	-0.000524739 	6.17003e-20
2 	0.753096 	-5.38455e-17 	0.648979 	0.00132954 	4.69625e-21
2 	0.803473 	-5.30138e-17 	0.764497 	0.0046097 	1.49854e-20
2 	0.851886 	-5.30313e-17 	0.875821 	0.00925053 	-5.70303e-20
2 	0.876272 	-5.3047e-17 	0.867915 	0.00457344 	-1.30991e-20
2 	0.900995 	-5.11313e-17 	0.969236 	0.00970308 	-3.77339e-20
2 	0.948059 	-5.04217e-17 	1.05881 	0.0155528 	4.98728e-20
2 	0.993217 	-5.19971e-17 	1.13478 	0.0214711 	-5.97188e-20
2 	1.01586 	-5.37466e-17 	1.12628 	0.0151121 	1.06712e-19
2 	1.03863 	-5.34138e-17 	1.18924 	0.0216202 	-1.0643e-20
2 	1.07757 	-5.19809e-17 	1.22716 	0.0263498 	0
2 	1.112 	-5.19809e-17 	1.25213 	0.0286925 	0
2 	1.14768 	-5.19809e-17 	1.27224 	0.0305784 	0
2 	1.18466 	-5.19809e-17 	1.28759 	0.032303 	0
2 	1.22296 	-5.19809e-17 	1.2985 	0.0337744 	0
2 	1.26266 	-5.06799e-17 	1.30551 	0.034929 	0
2 	1.30379 	-4.87717e-17 	1.3093 	0.0357763 	0
2 	1.34641 	-4.88584e-17 	1.31061 	0.0363556 	0
2 	1.39057 	-4.95523e-17 	1.31009 	0.0367145 	0
2 	1.43633 	-5.02462e-17 	1.30832 	0.0368997 	0
2 	1.48375 	-5.09401e-17 	1.30568 	0.0369509 	0
2 	1.53288 	-5.22412e-17 	1.30246 	0.0368967 	0
2 	1.58379 	-5.2935e-17 	1.29883 	0.0367551 	0
2 	1.63654 	-5.30218e-17 	1.2949 	0.0365354 	0
2 	1.6912 	-5.57106e-17 	1.29074 	0.0362407 	0
2 	1.74784 	-5.77055e-17 	1.28637 	0.0358706 	0
2 	1.80652 	-5.83994e-17 	1.28187 	0.0354235 	0
2 	1.86734 	-5.77923e-17 	1.27726 	0.0348981 	0
2 	1.93035 	-5.64912e-17 	1.27259 	0.0342935 	0
2 	1.99564 	-5.64912e-17 	1.26788 	0.0336094 	0
2 	2.06329 	-5.47565e-17 	1.26317 	0.032845 	0
2 	2.1334 	-5.30218e-17 	1.25846 	0.0319989 	0
2 	2.20604 	-5.17207e-17 	1.25376 	0.031069 	0
2 	2.2813 	-5.04197e-17 	1.24906 	0.0300527 	0
2 	2.35929 	-5.04197e-17 	1.24438 	0.0289479 	0
2 	2.44011 	-5.04197e-17 	1.23974 	0.0277526 	0
2 	2.52385 	-5.17207e-17 	1.23515 	0.0264656 	0
2 	2.61061 	-5.17207e-17 	1.23064 	0.0250858 	0
2 	2.70052 	-5.04197e-17 	1.22624 	0.0236128 	0
2 	2.79368 	-5.04197e-17 	1.22197 	0.0220465 	0
2 	2.89021 	-5.11136e-17 	1.21787 	0.0203868 	0
2 	2.99024 	-5.12003e-17 	1.21398 	0.0186337 	0
2 	3.09388 	-5.05932e-17 	1.21033 	0.0167876 	0
2 	3.20128 	-5.05932e-17 	1.20697 	0.0148486 	0
2 	3.31256 	-5.05932e-17 	1.20392 	0.012817 	0
2 	3.42786 	-5.05932e-17 	1.20125 	0.0106925 	0
2 	3.54734 	-5.12871e-17 	1.199 	0.00847592 	0
2 	3.67115 	-5.26748e-17 	1.19722 	0.00616809 	0
2 	3.79943 	-5.33687e-17 	1.19597 	0.00376001 	0
2 	3.93236 	-5.3603e-17 	1.19532 	0.00127806 	0
