2 	2.52385 	-5.17207e-17 	1.17278 	-0.0153816 	0
2 	2.61061 	-5.17207e-17 	1.16686 	-0.014533 	0
2 	2.70052 	-5.04197e-17 	1.16119 	-0.0136026 	0
2 	2.79368 	-5.04197e-17 	1.15579 	-0.0126042 	0
2 	2.89021 	-5.11136e-17 	1.15069 	-0.0115499 	0
2 	2.99024 	-5.12003e-17 	1.14592 	-0.0104504 	0
2 	3.09388 	-5.05932e-17 	1.14151 	-0.00931457 	0
2 	3.20128 	-5.05932e-17 	1.1375 	-0.00814931 	0
2 	3.31256 	-5.05932e-17 	1.13392 	-0.00695974 	0
2 	3.42786 	-5.05932e-17 	1.13081 	-0.00574879 	0
2 	3.54734 	-5.12871e-17 	1.12821 	-0.00451712 	0
2 	3.67115 	-5.26748e-17 	1.12617 	-0.00326194 	0
2 	3.79943 	-5.33687e-17 	1.12474 	-0.00198356 	0
2 	3.93236 	-5.3603e-17 	1.124 	-0.000663857 	0
