2 	-0.21837 	-8.36176e-18 	-0.00260155 	0.494151 	9.73276e-21
2 	-0.193006 	-1.22165e-17 	0.0066111 	0.476133 	-1.64304e-20
2 	-0.16752 	-1.26945e-17 	0.0213546 	0.456198 	-4.07835e-22
2 	-0.141928 	-1.24845e-17 	0.0403294 	0.434451 	9.19178e-21
2 	-0.116246 	-1.2454e-17 	0.0623928 	0.411013 	7.18192e-22
2 	-0.0904901 	-1.24296e-17 	0.0866913 	0.386038 	1.59761e-21
2 	-0.0646769 	-1.29317e-17 	0.112692 	0.359721 	1.5311e-22
2 	-0.0388226 	-1.01439e-17 	0.140132 	0.332316 	-2.34541e-21
2 	-0.0129436 	-7.46084e-18 	0.168917 	0.304131 	7.45883e-22
2 	0.0129436 	5.30124e-18 	0.199024 	0.275525 	4.87428e-22
2 	0.0388226 	7.37678e-18 	0.230426 	0.246887 	5.23578e-22
2 	0.0646769 	5.97677e-18 	0.263047 	0.218599 	1.24994e-21
2 	0.0904901 	2.14204e-18 	0.296757 	0.19102 	-8.58326e-21
2 	0.116246 	1.42374e-18 	0.331374 	0.164456 	-8.60258e-22
2 	0.141928 	-1.20881e-18 	0.366681 	0.139137 	-2.94313e-21
2 	0.16752 	-1.41876e-18 	0.40245 	0.115214 	1.13415e-20
2 	0.193006 	-3.33649e-19 	0.438458 	0.0927701 	-9.50394e-21
2 	0.21837 	-1.24939e-18 	0.474508 	0.0718271 	-2.84113e-22
2 	0.243596 	-2.43122e-18 	0.510442 	0.0523579 	1.17156e-20
2 	0.268669 	-3.44539e-18 	0.546137 	0.0342991 	-1.71054e-20
2 	0.293574 	-2.65449e-18 	0.581503 	0.0175718 	2.29649e-20
2 	0.318296 	-1.28417e-18 	0.61648 	0.00218318 	-1.97943e-20
2 	0.342819 	-7.10468e-20 	0.651029 	-0.0119458 	-1.44386e-21
2 	0.367129 	-1.81731e-18 	0.685134 	-0.0249705 	-5.79586e-20
2 	0.391213 	-1.04083e-18 	0.718799 	-0.0369481 	4.67008e-20
2 	0.415055 	-1.04083e-18 	0.752044 	-0.047943 	-1.68652e-20
2 	0.438643 	-2.77556e-18 	0.78491 	-0.0580284 	5.74522e-20
2 	0.461963 	-4.85723e-18 	0.817457 	-0.0672739 	-1.24881e-20
2 	0.485002 	-8.32667e-18 	0.849756 	-0.0757417 	-9.51583e-21
2 	0.507748 	-6.59195e-18 	0.881888 	-0.0834826 	-3.90322e-20
2 	0.530189 	-3.46945e-18 	0.913934 	-0.0905321 	-1.90475e-20
2 	0.552312 	-4.85723e-18 	0.945962 	-0.0969029 	-3.12074e-20
2 	0.574107 	-7.28584e-18 	0.978013 	-0.102575 	-3.31679e-20
2 	0.595563 	-6.93889e-18 	1.01009 	-0.1075 	-7.39183e-20
2 	0.616669 	-8.67362e-18 	1.04213 	-0.111662 	-4.0078e-20
2 	0.631753 	-1.18664e-17 	1.07402 	-0.115074 	-1.82305e-20
2 	0.642035 	-7.7394e-18 	1.20857 	-0.382259 	-2.24593e-20
2 	0.657792 	-5.34476e-18 	1.22742 	-0.374972 	1.96148e-20
2 	0.677789 	-5.13455e-18 	1.2447 	-0.367921 	-5.4598e-21
2 	0.6974 	-3.19457e-18 	1.26018 	-0.360147 	-6.58424e-20
2 	0.813591 	-2.57197e-18 	1.32935 	-0.313718 	0
2 	1.03462 	2.28525e-18 	1.32448 	-0.319109 	0
2 	1.27238 	1.93831e-18 	1.27172 	-0.239405 	0
2 	1.52813 	-1.43358e-19 	1.2188 	-0.183393 	0
2 	1.80324 	-1.87808e-18 	1.17467 	-0.139503 	0
2 	2.09918 	-1.87808e-18 	1.14187 	-0.0993544 	0
2 	2.41752 	-1.87808e-18 	1.11213 	-0.0707512 	0
2 	2.75995 	-1.43358e-19 	1.09001 	-0.0483922 	0
2 	3.1283 	1.59137e-18 	1.07213 	-0.0317813 	0
2 	3.52452 	1.59137e-18 	1.05799 	-0.0200114 	0
2 	3.95075 	1.59137e-18 	1.04642 	-0.0117316 	0
2 	4.40923 	1.59137e-18 	1.03686 	-0.00627202 	0
2 	4.90241 	1.59137e-18 	1.02897 	-0.002723 	0
2 	5.43292 	2.97914e-18 	1.02255 	-0.000571331 	0
2 	6.00359 	4.36692e-18 	1.01742 	0.000644706 	0
2 	6.61746 	4.36692e-18 	1.01344 	0.00120176 	0
2 	7.27778 	2.6322e-18 	1.01044 	0.00132891 	0
2 	7.98809 	-4.90303e-19 	1.0083 	0.00115399 	0
2 	8.75216 	-1.87808e-18 	1.00691 	0.000781284 	0
