2 	2.16251 	-3.78152e-17 	1.18008 	-0.0468981 	0
2 	2.224 	-3.78152e-17 	1.17312 	-0.0443274 	0
2 	2.28672 	-3.57118e-17 	1.16637 	-0.041799 	0
2 	2.35073 	-3.46276e-17 	1.15981 	-0.0393198 	0
2 	2.41603 	-3.49529e-17 	1.15345 	-0.0368958 	0
2 	2.48265 	-3.36519e-17 	1.14728 	-0.0345326 	0
2 	2.55063 	-3.2611e-17 	1.1413 	-0.0322351 	0
2 	2.61999 	-3.42807e-17 	1.1355 	-0.0300076 	0
2 	2.69076 	-3.70996e-17 	1.12989 	-0.0278539 	0
2 	2.76296 	-3.70996e-17 	1.12445 	-0.025777 	0
2 	2.83663 	-3.6384e-17 	1.11919 	-0.0237796 	0
2 	2.91179 	-3.84874e-17 	1.11411 	-0.0218638 	0
2 	2.98847 	-4.23255e-17 	1.1092 	-0.0200314 	0
2 	3.06672 	-4.58383e-17 	1.10446 	-0.0182834 	0
2 	3.14655 	-4.76164e-17 	1.09988 	-0.0166207 	0
2 	3.228 	-5.0045e-17 	1.09547 	-0.0150436 	0
2 	3.31111 	-5.13894e-17 	1.09123 	-0.0135522 	0
2 	3.3959 	-5.09991e-17 	1.08714 	-0.0121461 	0
2 	3.48241 	-5.1693e-17 	1.08321 	-0.0108245 	0
2 	3.57068 	-5.23869e-17 	1.07943 	-0.00958662 	0
2 	3.66074 	-5.27555e-17 	1.07581 	-0.00843111 	0
2 	3.75262 	-5.45336e-17 	1.07233 	-0.00735651 	0
2 	3.84638 	-5.76778e-17 	1.06901 	-0.0063611 	0
2 	3.94203 	-6.2123e-17 	1.06582 	-0.00544297 	0
2 	4.03963 	-6.2123e-17 	1.06278 	-0.00460005 	0
2 	4.1392 	-5.94125e-17 	1.05987 	-0.00383007 	0
2 	4.2408 	-6.01064e-17 	1.0571 	-0.00313072 	0
2 	4.34446 	-5.79813e-17 	1.05446 	-0.00249939 	0
2 	4.45022 	-5.44468e-17 	1.05196 	-0.00193361 	0
2 	4.55813 	-5.23218e-17 	1.04958 	-0.00143068 	0
2 	4.66823 	-5.03052e-17 	1.04733 	-0.000987868 	0
2 	4.78056 	-5.09991e-17 	1.04521 	-0.000602521 	0
2 	4.89518 	-5.1693e-17 	1.04321 	-0.000271708 	0
2 	5.01212 	-4.96764e-17 	1.04133 	7.24384e-06 	0
2 	5.13143 	-5.03702e-17 	1.03957 	0.000237246 	0
2 	5.25316 	-5.24736e-17 	1.03793 	0.000421085 	0
2 	5.37737 	-5.31675e-17 	1.03641 	0.000561654 	0
2 	5.50409 	-5.38614e-17 	1.035 	0.000661704 	0
2 	5.63339 	-5.31458e-17 	1.03372 	0.000724069 	0
2 	5.76531 	-5.24302e-17 	1.03255 	0.000751626 	0
2 	5.89991 	-5.45336e-17 	1.0315 	0.000747198 	0
2 	6.03724 	-5.3818e-17 	1.03057 	0.000713658 	0
2 	6.17735 	-5.09991e-17 	1.02976 	0.000653955 	0
2 	6.32031 	-5.24085e-17 	1.02907 	0.000571075 	0
2 	6.46617 	-5.45119e-17 	1.02851 	0.000468086 	0
2 	6.61499 	-5.52058e-17 	1.02808 	0.000348643 	0
2 	6.76684 	-5.58997e-17 	1.02779 	0.000215143 	0
2 	6.92176 	-5.34945e-17 	1.02764 	7.35578e-05 	0
