2 	-0.71814 	-3.83767e-17 	0.937401 	-0.0738592 	-5.87208e-20
2 	-0.692197 	-3.7545e-17 	0.877209 	-0.110493 	9.44427e-20
2 	-0.649352 	-3.747e-17 	0.796131 	-0.140919 	-1.74406e-20
2 	-0.596093 	-3.59978e-17 	0.718744 	-0.174326 	-4.93727e-20
2 	-0.541991 	-3.50827e-17 	0.642014 	-0.210519 	7.18535e-20
2 	-0.502352 	-3.52256e-17 	0.563024 	-0.249704 	-3.9711e-20
2 	-0.474727 	-3.50998e-17 	0.489364 	-0.282898 	5.78894e-20
2 	-0.431525 	-3.67761e-17 	0.403417 	-0.327548 	3.32381e-20
2 	-0.375304 	-3.95517e-17 	0.315965 	-0.374804 	3.08479e-20
2 	-0.318526 	-3.87104e-17 	0.230088 	-0.423841 	2.58905e-21
2 	-0.261272 	-3.63218e-17 	0.149674 	-0.473332 	2.28761e-20
2 	-0.203624 	-3.69048e-17 	0.0790386 	-0.521516 	-6.55936e-22
2 	-0.145668 	-3.87722e-17 	0.0227499 	-0.566283 	-4.11458e-20
2 	-0.0874897 	-3.70676e-17 	-0.0147315 	-0.605265 	-3.39724e-21
2 	-0.0291781 	-3.87305e-17 	-0.029719 	-0.636074 	-3.45055e-21
2 	0.0291781 	-4.8098e-17 	-0.0196949 	-0.656645 	3.56166e-21
2 	0.0874897 	-4.85168e-17 	0.0158414 	-0.665747 	1.89447e-21
2 	0.145668 	-4.38029e-17 	0.0747437 	-0.663442 	4.08994e-20
2 	0.203624 	-4.08946e-17 	0.152296 	-0.651572 	4.10041e-22
2 	0.261272 	-4.15259e-17 	0.242508 	-0.633215 	-3.22885e-20
2 	0.318526 	-4.21799e-17 	0.339197 	-0.611372 	-3.84382e-21
2 	0.375304 	-3.7817e-17 	0.437261 	-0.588164 	-2.86208e-20
2 	0.431525 	-3.46945e-17 	0.533239 	-0.564485 	-3.30094e-20
2 	0.474727 	-3.39422e-17 	0.624877 	-0.540374 	-5.07395e-20
2 	0.502352 	-3.37209e-17 	0.57694 	-0.519491 	2.02982e-20
2 	0.541991 	-3.71644e-17 	0.661125 	-0.4931 	-5.25426e-20
2 	0.596093 	-4.32836e-17 	0.738088 	-0.467391 	3.47428e-20
2 	0.649352 	-4.85723e-17 	0.807023 	-0.442158 	1.41409e-20
2 	0.692197 	-5.188e-17 	0.867525 	-0.417343 	2.74422e-20
2 	0.71814 	-5.30587e-17 	0.814179 	-0.389785 	2.58515e-20
2 	0.753096 	-5.38455e-17 	0.867478 	-0.367699 	-1.99527e-22
2 	0.803473 	-5.30138e-17 	0.91326 	-0.346722 	1.92199e-20
2 	0.851886 	-5.30313e-17 	0.9523 	-0.326781 	-2.4632e-20
2 	0.876272 	-5.3047e-17 	0.903729 	-0.300428 	1.69484e-21
2 	0.900995 	-5.11313e-17 	0.939393 	-0.284636 	-1.56881e-20
2 	0.948059 	-5.04217e-17 	0.970394 	-0.269853 	2.60599e-20
2 	0.993217 	-5.19971e-17 	0.99779 	-0.257584 	-2.56055e-20
2 	1.01586 	-5.37466e-17 	0.957377 	-0.234532 	1.64615e-20
2 	1.03863 	-5.34138e-17 	0.984334 	-0.225043 	-1.66704e-21
2 	1.07757 	-5.19809e-17 	1.0036 	-0.203523 	0
2 	1.112 	-5.19809e-17 	1.01429 	-0.19114 	0
2 	1.14768 	-5.19809e-17 	1.02291 	-0.179666 	0
2 	1.18466 	-5.19809e-17 	1.03025 	-0.168313 	0
2 	1.22296 	-5.19809e-17 	1.03679 	-0.15723 	0
2 	1.26266 	-5.06799e-17 	1.0428 	-0.14649 	0
2 	1.30379 	-4.87717e-17 	1.04842 	-0.136097 	0
2 	1.34641 	-4.88584e-17 	1.05372 	-0.126058 	0
2 	1.39057 	-4.95523e-17 	1.05876 	-0.116385 	0
2 	1.43633 	-5.02462e-17 	1.06352 	-0.107092 	0
2 	1.48375 	-5.09401e-17 	1.06802 	-0.098193 	0
2 	1.53288 	-5.22412e-17 	1.07225 	-0.0897 	0
2 	1.58379 	-5.2935e-17 	1.07622 	-0.0816239 	0
2 	1.63654 	-5.30218e-17 	1.07992 	-0.0739732 	0
2 	1.6912 	-5.57106e-17 	1.08335 	-0.0667532 	0
2 	1.74784 	-5.77055e-17 	1.08653 	-0.0599664 	0
2 	1.80652 	-5.83994e-17 	1.08946 	-0.0536123 	0
2 	1.86734 	-5.77923e-17 	1.09213 	-0.047688 	0
2 	1.93035 	-5.64912e-17 	1.09454 	-0.0421885 	0
2 	1.99564 	-5.64912e-17 	1.0967 	-0.037107 	0
2 	2.06329 	-5.47565e-17 	1.09858 	-0.0324352 	0
2 	2.1334 	-5.30218e-17 	1.10018 	-0.0281629 	0
2 	2.20604 	-5.17207e-17 	1.10151 	-0.0242781 	0
2 	2.2813 	-5.04197e-17 	1.10256 	-0.0207673 	0
2 	2.35929 	-5.04197e-17 	1.10335 	-0.0176149 	0
2 	2.44011 	-5.04197e-17 	1.10388 	-0.014804 	0
2 	2.52385 	-5.17207e-17 	1.10417 	-0.0123161 	0
2 	2.61061 	-5.17207e-17 	1.10425 	-0.0101317 	0
2 	2.70052 	-5.04197e-17 	1.10413 	-0.00823102 	0
2 	2.79368 	-5.04197e-17 	1.10385 	-0.00659366 	0
2 	2.89021 	-5.11136e-17 	1.10342 	-0.00519835 	0
2 	2.99024 	-5.12003e-17 	1.10289 	-0.00402455 	0
2 	3.09388 	-5.05932e-17 	1.10229 	-0.00305159 	0
2 	3.20128 	-5.05932e-17 	1.10164 	-0.00225844 	0
2 	3.31256 	-5.05932e-17 	1.10098 	-0.00162471 	0
2 	3.42786 	-5.05932e-17 	1.10034 	-0.00112922 	0
2 	3.54734 	-5.12871e-17 	1.09977 	-0.000749753 	0
2 	3.67115 	-5.26748e-17 	1.0993 	-0.000464019 	0
2 	3.79943 	-5.33687e-17 	1.09895 	-0.000250571 	0
2 	3.93236 	-5.3603e-17 	1.09876 	-7.65788e-05 	0
