2 	-1.11974 	-3.33266e-17 	1.21425 	-0.0339674 	0
2 	-1.08022 	-2.99005e-17 	1.18333 	-0.0315715 	0
2 	-1.04068 	-3.07254e-17 	1.13947 	-0.0268311 	-4.28702e-20
2 	-1.01885 	-3.26128e-17 	1.14476 	-0.032103 	-5.68292e-20
2 	-0.994515 	-2.89436e-17 	1.07769 	-0.0250703 	-2.47671e-20
2 	-0.950697 	-2.44333e-17 	0.998478 	-0.0193944 	6.52054e-20
2 	-0.927579 	-2.35922e-17 	1.00452 	-0.0238213 	-4.45437e-20
2 	-0.902062 	-2.67897e-17 	0.913232 	-0.0177231 	1.03421e-20
2 	-0.854004 	-2.96028e-17 	0.811949 	-0.0125585 	-2.18977e-20
2 	-0.828122 	-2.85738e-17 	0.704329 	-0.00861534 	-4.07151e-20
2 	-0.803228 	-2.88832e-17 	0.708107 	-0.0114541 	1.62718e-20
2 	-0.754457 	-2.97203e-17 	0.596884 	-0.00842501 	4.33837e-20
2 	-0.718065 	-2.83114e-17 	0.487637 	-0.00683512 	2.68656e-20
2 	-0.692117 	-2.66936e-17 	0.488914 	-0.00878077 	4.7392e-20
2 	-0.650694 	-2.6914e-17 	0.383686 	-0.00809338 	1.44371e-20
2 	-0.597382 	-2.62864e-17 	0.286091 	-0.00839047 	-1.79678e-20
2 	-0.566372 	-2.56031e-17 	0.19708 	-0.00928626 	4.46407e-20
2 	-0.539075 	-2.76185e-17 	0.196209 	-0.010416 	8.07125e-21
2 	-0.48823 	-2.97459e-17 	0.115855 	-0.0113528 	4.64174e-20
2 	-0.432534 	-2.79063e-17 	0.0442055 	-0.0121899 	6.80582e-21
2 	-0.382733 	-2.5569e-17 	-0.0192048 	-0.0126446 	1.90725e-20
2 	-0.354412 	-2.56739e-17 	-0.0191634 	-0.013324 	-2.5521e-20
2 	-0.319289 	-2.56739e-17 	-0.073954 	-0.0130599 	-6.71839e-21
2 	-0.261902 	-2.56739e-17 	-0.120687 	-0.0120937 	-5.56157e-20
2 	-0.204118 	-2.52718e-17 	-0.159094 	-0.010389 	-1.65597e-20
2 	-0.146022 	-2.70855e-17 	-0.18867 	-0.00799524 	-2.07018e-21
2 	-0.0877028 	-2.89653e-17 	-0.208827 	-0.00504138 	3.25316e-21
2 	-0.0292492 	-2.95156e-17 	-0.219054 	-0.00172224 	-1.89961e-21
2 	0.0292492 	-3.62395e-18 	-0.219053 	0.00172376 	2.01118e-21
2 	0.0877028 	-4.41897e-18 	-0.208827 	0.0050429 	-3.36451e-21
2 	0.146022 	-6.65917e-18 	-0.18867 	0.00799675 	2.07114e-21
2 	0.204118 	-6.1465e-18 	-0.159093 	0.0103905 	1.6504e-20
2 	0.261902 	-4.85723e-18 	-0.120686 	0.0120952 	5.58035e-20
2 	0.319289 	-3.81639e-18 	-0.0739533 	0.0130614 	6.88563e-21
2 	0.354412 	-2.0004e-19 	-0.0191625 	0.0133254 	2.54866e-20
2 	0.382733 	9.45681e-19 	-0.0192038 	0.0126459 	-2.0709e-20
2 	0.432534 	-5.40992e-19 	0.0442064 	0.0121912 	-4.42743e-21
2 	0.48823 	7.419e-19 	0.115856 	0.0113541 	-4.49553e-20
2 	0.539075 	-2.91259e-18 	0.19621 	0.0104172 	-9.10466e-21
2 	0.566372 	-7.83607e-18 	0.197081 	0.00928738 	-4.46957e-20
2 	0.597382 	-6.85745e-18 	0.286092 	0.0083915 	1.73944e-20
2 	0.650694 	-6.44425e-18 	0.383687 	0.00809432 	-1.35533e-20
2 	0.692117 	-6.35292e-18 	0.488915 	0.0087816 	-4.5013e-20
2 	0.718065 	-6.84891e-19 	0.487638 	0.0068359 	-3.09832e-20
2 	0.754457 	2.19858e-18 	0.596885 	0.00842569 	-4.07159e-20
2 	0.803228 	-2.60135e-19 	0.708108 	0.0114547 	-1.58115e-20
2 	0.828122 	-1.33852e-18 	0.70433 	0.00861585 	4.19771e-20
2 	0.854004 	-2.47605e-18 	0.81195 	0.0125589 	2.11272e-20
2 	0.902062 	-5.21406e-18 	0.913233 	0.0177235 	-1.20978e-20
2 	0.927579 	-7.26543e-18 	1.00452 	0.0238216 	4.4256e-20
2 	0.950697 	-8.36668e-18 	0.998479 	0.0193946 	-6.49636e-20
2 	0.994515 	-9.77486e-18 	1.07769 	0.0250705 	2.44581e-20
2 	1.01885 	-8.8158e-18 	1.14476 	0.0321032 	-1.45668e-20
2 	1.04068 	-9.5088e-18 	1.13948 	0.0268311 	1.12415e-19
2 	1.08022 	-8.62847e-18 	1.18333 	0.0315715 	0
2 	1.11974 	-5.20239e-18 	1.21425 	0.0339673 	0
2 	1.16006 	-3.90134e-18 	1.23829 	0.0360123 	0
2 	1.20119 	-5.20239e-18 	1.25583 	0.0378234 	0
2 	1.24316 	-7.19732e-18 	1.26759 	0.0392491 	0
2 	1.28599 	-6.59017e-18 	1.27457 	0.0402625 	0
2 	1.32968 	-7.28405e-18 	1.27784 	0.0409143 	0
2 	1.37426 	-7.97794e-18 	1.27842 	0.041275 	0
2 	1.41975 	-7.37079e-18 	1.27714 	0.0414147 	0
2 	1.46615 	-9.36572e-18 	1.27463 	0.0413948 	0
2 	1.5135 	-9.36572e-18 	1.2713 	0.0412624 	0
2 	1.56181 	-8.06468e-18 	1.26745 	0.0410499 	0
2 	1.6111 	-1.00596e-17 	1.26323 	0.0407775 	0
2 	1.66139 	-1.48735e-17 	1.25875 	0.0404572 	0
2 	1.7127 	-1.83863e-17 	1.25406 	0.0400954 	0
2 	1.76506 	-2.04896e-17 	1.24923 	0.0396955 	0
2 	1.81847 	-2.2593e-17 	1.24427 	0.0392598 	0
2 	1.87297 	-2.46963e-17 	1.23924 	0.0387903 	0
2 	1.92858 	-2.67997e-17 	1.23415 	0.0382893 	0
2 	1.98531 	-2.87946e-17 	1.22903 	0.0377591 	0
2 	2.0432 	-3.2199e-17 	1.2239 	0.0372018 	0
2 	2.10226 	-3.57118e-17 	1.21876 	0.0366193 	0
2 	2.16251 	-3.78152e-17 	1.21362 	0.036013 	0
2 	2.224 	-3.78152e-17 	1.20848 	0.0353838 	0
2 	2.28672 	-3.57118e-17 	1.20334 	0.0347324 	0
2 	2.35073 	-3.46276e-17 	1.19819 	0.0340597 	0
2 	2.41603 	-3.49529e-17 	1.19304 	0.0333663 	0
2 	2.48265 	-3.36519e-17 	1.18789 	0.0326534 	0
2 	2.55063 	-3.2611e-17 	1.18275 	0.0319221 	0
2 	2.61999 	-3.42807e-17 	1.17762 	0.0311737 	0
2 	2.69076 	-3.70996e-17 	1.17251 	0.0304096 	0
2 	2.76296 	-3.70996e-17 	1.16743 	0.0296314 	0
2 	2.83663 	-3.6384e-17 	1.16238 	0.0288405 	0
2 	2.91179 	-3.84874e-17 	1.15737 	0.0280386 	0
2 	2.98847 	-4.23255e-17 	1.15242 	0.0272272 	0
2 	3.06672 	-4.58383e-17 	1.14752 	0.0264078 	0
2 	3.14655 	-4.76164e-17 	1.14268 	0.025582 	0
2 	3.228 	-5.0045e-17 	1.13791 	0.0247513 	0
2 	3.31111 	-5.13894e-17 	1.13321 	0.0239171 	0
2 	3.3959 	-5.09991e-17 	1.1286 	0.0230808 	0
2 	3.48241 	-5.1693e-17 	1.12407 	0.0222438 	0
2 	3.57068 	-5.23869e-17 	1.11963 	0.0214073 	0
2 	3.66074 	-5.27555e-17 	1.11529 	0.0205726 	0
2 	3.75262 	-5.45336e-17 	1.11105 	0.0197407 	0
2 	3.84638 	-5.76778e-17 	1.10691 	0.0189127 	0
2 	3.94203 	-6.2123e-17 	1.10288 	0.0180895 	0
2 	4.03963 	-6.2123e-17 	1.09897 	0.0172721 	0
2 	4.1392 	-5.94125e-17 	1.09518 	0.016461 	0
2 	4.2408 	-6.01064e-17 	1.09151 	0.0156571 	0
2 	4.34446 	-5.79813e-17 	1.08796 	0.0148609 	0
2 	4.45022 	-5.44468e-17 	1.08454 	0.0140729 	0
2 	4.55813 	-5.23218e-17 	1.08125 	0.0132933 	0
2 	4.66823 	-5.03052e-17 	1.07809 	0.0125225 	0
2 	4.78056 	-5.09991e-17 	1.07508 	0.0117605 	0
2 	4.89518 	-5.1693e-17 	1.0722 	0.0110075 	0
2 	5.01212 	-4.96764e-17 	1.06947 	0.0102632 	0
2 	5.13143 	-5.03702e-17 	1.06688 	0.00952745 	0
2 	5.25316 	-5.24736e-17 	1.06444 	0.0087999 	0
2 	5.37737 	-5.31675e-17 	1.06216 	0.00808003 	0
2 	5.50409 	-5.38614e-17 	1.06004 	0.0073672 	0
2 	5.63339 	-5.31458e-17 	1.05807 	0.00666062 	0
2 	5.76531 	-5.24302e-17 	1.05627 	0.00595933 	0
2 	5.89991 	-5.45336e-17 	1.05465 	0.00526221 	0
2 	6.03724 	-5.3818e-17 	1.05319 	0.00456792 	0
2 	6.17735 	-5.09991e-17 	1.05192 	0.00387501 	0
2 	6.32031 	-5.24085e-17 	1.05084 	0.00318167 	0
2 	6.46617 	-5.45119e-17 	1.04996 	0.00248589 	0
2 	6.61499 	-5.52058e-17 	1.04928 	0.00178616 	0
2 	6.76684 	-5.58997e-17 	1.04881 	0.00107771 	0
2 	6.92176 	-5.34945e-17 	1.04857 	0.000362443 	0
