2 	-0.948059 	-4.40032e-17 	1.11512 	0.364883 	-5.28424e-20
2 	-0.900995 	-4.85292e-17 	1.09695 	0.389391 	3.53164e-20
2 	-0.876272 	-5.07208e-17 	1.07612 	0.415234 	4.72308e-21
2 	-0.851886 	-4.48071e-17 	1.1279 	0.418469 	5.25959e-20
2 	-0.803473 	-3.76615e-17 	1.10511 	0.44772 	-2.42432e-20
2 	-0.753096 	-3.74524e-17 	1.07725 	0.477315 	-1.13913e-20
2 	-0.71814 	-3.83767e-17 	1.04356 	0.506734 	-5.85643e-20
2 	-0.692197 	-3.7545e-17 	1.09327 	0.507593 	1.1843e-19
2 	-0.649352 	-3.747e-17 	1.051 	0.537471 	-2.96222e-20
2 	-0.596093 	-3.59978e-17 	1.00078 	0.56534 	-7.30362e-20
2 	-0.541991 	-3.50827e-17 	0.942661 	0.590424 	1.05961e-19
2 	-0.502352 	-3.52256e-17 	0.87716 	0.612035 	-4.77923e-20
2 	-0.474727 	-3.50998e-17 	0.903146 	0.598742 	9.48699e-20
2 	-0.431525 	-3.67761e-17 	0.824715 	0.614067 	6.43593e-20
2 	-0.375304 	-3.95517e-17 	0.740807 	0.624465 	5.42419e-20
2 	-0.318526 	-3.87104e-17 	0.653141 	0.629779 	7.54483e-21
2 	-0.261272 	-3.63218e-17 	0.563548 	0.62997 	4.5014e-20
2 	-0.203624 	-3.69048e-17 	0.47389 	0.625142 	8.25751e-22
2 	-0.145668 	-3.87722e-17 	0.38593 	0.615543 	-5.91276e-20
2 	-0.0874897 	-3.70676e-17 	0.301205 	0.601512 	-2.56983e-21
2 	-0.0291781 	-3.87305e-17 	0.220912 	0.583508 	-4.38934e-21
2 	0.0291781 	-4.8098e-17 	0.146075 	0.562149 	4.33049e-21
2 	0.0874897 	-4.85168e-17 	0.0781035 	0.537955 	1.88717e-21
2 	0.145668 	-4.38029e-17 	0.0195969 	0.510882 	4.39816e-20
2 	0.203624 	-4.08946e-17 	-0.0250969 	0.480515 	6.69514e-22
2 	0.261272 	-4.15259e-17 	-0.0516583 	0.446304 	-2.61093e-20
2 	0.318526 	-4.21799e-17 	-0.0565244 	0.408014 	-1.87778e-21
2 	0.375304 	-3.7817e-17 	-0.0376202 	0.367439 	-1.68331e-20
2 	0.431525 	-3.46945e-17 	0.00598688 	0.326492 	-1.45549e-20
2 	0.474727 	-3.39422e-17 	0.0720431 	0.285963 	-1.99633e-20
2 	0.502352 	-3.37209e-17 	0.118184 	0.342747 	1.10306e-20
2 	0.541991 	-3.71644e-17 	0.199075 	0.299898 	-1.71016e-20
2 	0.596093 	-4.32836e-17 	0.290948 	0.259153 	8.15197e-21
2 	0.649352 	-4.85723e-17 	0.390313 	0.221516 	1.62313e-21
2 	0.692197 	-5.188e-17 	0.496055 	0.188111 	1.25192e-21
2 	0.71814 	-5.30587e-17 	0.535429 	0.220717 	1.06314e-20
2 	0.753096 	-5.38455e-17 	0.639038 	0.188398 	1.66221e-21
2 	0.803473 	-5.30138e-17 	0.746597 	0.161754 	-2.41338e-21
2 	0.851886 	-5.30313e-17 	0.853719 	0.140701 	-9.67434e-21
2 	0.876272 	-5.3047e-17 	0.881027 	0.153494 	-5.73621e-21
2 	0.900995 	-5.11313e-17 	0.974816 	0.134049 	-6.93657e-21
2 	0.948059 	-5.04217e-17 	1.0571 	0.118368 	8.44802e-21
2 	0.993217 	-5.19971e-17 	1.12437 	0.105533 	-1.36005e-20
2 	1.01586 	-5.37466e-17 	1.1476 	0.104729 	3.50828e-20
2 	1.03863 	-5.34138e-17 	1.19841 	0.092585 	-3.55621e-21
2 	1.07757 	-5.19809e-17 	1.22945 	0.0804173 	0
2 	1.112 	-5.19809e-17 	1.2484 	0.0727953 	0
2 	1.14768 	-5.19809e-17 	1.2622 	0.0657197 	0
2 	1.18466 	-5.19809e-17 	1.27142 	0.0586967 	0
2 	1.22296 	-5.19809e-17 	1.27677 	0.0518611 	0
2 	1.26266 	-5.06799e-17 	1.27898 	0.0453283 	0
2 	1.30379 	-4.87717e-17 	1.27881 	0.0391366 	0
2 	1.34641 	-4.88584e-17 	1.27688 	0.0333128 	0
2 	1.39057 	-4.95523e-17 	1.27373 	0.0278853 	0
2 	1.43633 	-5.02462e-17 	1.26974 	0.0228742 	0
2 	1.48375 	-5.09401e-17 	1.26517 	0.0182881 	0
2 	1.53288 	-5.22412e-17 	1.26017 	0.0141257 	0
2 	1.58379 	-5.2935e-17 	1.25485 	0.0103789 	0
2 	1.63654 	-5.30218e-17 	1.24927 	0.00703365 	0
2 	1.6912 	-5.57106e-17 	1.24348 	0.00407258 	0
2 	1.74784 	-5.77055e-17 	1.23753 	0.00147449 	0
2 	1.80652 	-5.83994e-17 	1.23146 	-0.000776858 	0
2 	1.86734 	-5.77923e-17 	1.22532 	-0.00270239 	0
2 	1.93035 	-5.64912e-17 	1.21915 	-0.00432615 	0
2 	1.99564 	-5.64912e-17 	1.21297 	-0.00566556 	0
2 	2.06329 	-5.47565e-17 	1.20681 	-0.00674077 	0
2 	2.1334 	-5.30218e-17 	1.20068 	-0.00757241 	0
2 	2.20604 	-5.17207e-17 	1.19459 	-0.00818095 	0
2 	2.2813 	-5.04197e-17 	1.18857 	-0.00858657 	0
2 	2.35929 	-5.04197e-17 	1.18262 	-0.00880901 	0
2 	2.44011 	-5.04197e-17 	1.17679 	-0.0088674 	0
2 	2.52385 	-5.17207e-17 	1.1711 	-0.00877994 	0
2 	2.61061 	-5.17207e-17 	1.16556 	-0.00856381 	0
2 	2.70052 	-5.04197e-17 	1.16023 	-0.0082352 	0
2 	2.79368 	-5.04197e-17 	1.15512 	-0.00780906 	0
2 	2.89021 	-5.11136e-17 	1.15027 	-0.00729905 	0
2 	2.99024 	-5.12003e-17 	1.14572 	-0.00671748 	0
2 	3.09388 	-5.05932e-17 	1.14149 	-0.00607529 	0
2 	3.20128 	-5.05932e-17 	1.13763 	-0.00538182 	0
2 	3.31256 	-5.05932e-17 	1.13417 	-0.00464461 	0
2 	3.42786 	-5.05932e-17 	1.13116 	-0.00386998 	0
2 	3.54734 	-5.12871e-17 	1.12864 	-0.00306221 	0
2 	3.67115 	-5.26748e-17 	1.12666 	-0.00222279 	0
2 	3.79943 	-5.33687e-17 	1.12527 	-0.00135739 	0
2 	3.93236 	-5.3603e-17 	1.12455 	-0.000454 	0
