2 	0.0291781 	-4.8098e-17 	0.1825 	0.0808269 	5.95104e-21
2 	0.0874897 	-4.85168e-17 	0.268437 	0.0422852 	4.97394e-21
2 	0.145668 	-4.38029e-17 	0.358032 	0.00693573 	7.69264e-20
2 	0.203624 	-4.08946e-17 	0.448565 	-0.024907 	2.5464e-21
2 	0.261272 	-4.15259e-17 	0.537869 	-0.0531696 	-5.9481e-20
2 	0.318526 	-4.21799e-17 	0.624572 	-0.0781795 	-5.14358e-21
2 	0.375304 	-3.7817e-17 	0.708242 	-0.100462 	-6.1524e-20
2 	0.431525 	-3.46945e-17 	0.789098 	-0.12081 	-6.78228e-20
2 	0.474727 	-3.39422e-17 	0.86855 	-0.139709 	-1.2658e-19
2 	0.502352 	-3.37209e-17 	0.919425 	-0.229622 	6.78297e-20
2 	0.541991 	-3.71644e-17 	0.997835 	-0.242747 	-1.50439e-19
2 	0.596093 	-4.32836e-17 	1.07467 	-0.253103 	9.83169e-20
2 	0.649352 	-4.85723e-17 	1.14823 	-0.259678 	3.37972e-20
2 	0.692197 	-5.188e-17 	1.21573 	-0.261493 	5.66189e-20
2 	0.71814 	-5.30587e-17 	1.23996 	-0.331311 	1.11792e-19
2 	0.753096 	-5.38455e-17 	1.28937 	-0.320772 	7.22545e-21
2 	0.803473 	-5.30138e-17 	1.32779 	-0.305773 	2.78632e-20
2 	0.851886 	-5.30313e-17 	1.35509 	-0.287247 	-8.77591e-20
2 	0.876272 	-5.3047e-17 	1.34341 	-0.335667 	-1.73496e-20
2 	0.900995 	-5.11313e-17 	1.35659 	-0.310619 	-5.51787e-20
2 	0.948059 	-5.04217e-17 	1.36282 	-0.285508 	7.05485e-20
2 	0.993217 	-5.19971e-17 	1.36369 	-0.260902 	-7.84749e-20
2 	1.01586 	-5.37466e-17 	1.33695 	-0.296369 	1.29278e-19
2 	1.03863 	-5.34138e-17 	1.33558 	-0.267368 	-1.22006e-20
2 	1.07757 	-5.19809e-17 	1.33333 	-0.244086 	0
2 	1.112 	-5.19809e-17 	1.32769 	-0.235559 	0
2 	1.14768 	-5.19809e-17 	1.32034 	-0.227341 	0
2 	1.18466 	-5.19809e-17 	1.31214 	-0.218588 	0
2 	1.22296 	-5.19809e-17 	1.30352 	-0.2098 	0
2 	1.26266 	-5.06799e-17 	1.29471 	-0.201092 	0
2 	1.30379 	-4.87717e-17 	1.28584 	-0.192458 	0
2 	1.34641 	-4.88584e-17 	1.277 	-0.183906 	0
2 	1.39057 	-4.95523e-17 	1.26822 	-0.175449 	0
2 	1.43633 	-5.02462e-17 	1.25955 	-0.167097 	0
2 	1.48375 	-5.09401e-17 	1.25101 	-0.15886 	0
2 	1.53288 	-5.22412e-17 	1.2426 	-0.150748 	0
2 	1.58379 	-5.2935e-17 	1.23435 	-0.142771 	0
2 	1.63654 	-5.30218e-17 	1.22629 	-0.134942 	0
2 	1.6912 	-5.57106e-17 	1.21843 	-0.127271 	0
2 	1.74784 	-5.77055e-17 	1.2108 	-0.119768 	0
2 	1.80652 	-5.83994e-17 	1.2034 	-0.112442 	0
2 	1.86734 	-5.77923e-17 	1.19625 	-0.105302 	0
2 	1.93035 	-5.64912e-17 	1.18934 	-0.0983553 	0
2 	1.99564 	-5.64912e-17 	1.18268 	-0.091608 	0
2 	2.06329 	-5.47565e-17 	1.17625 	-0.0850675 	0
2 	2.1334 	-5.30218e-17 	1.17006 	-0.0787408 	0
2 	2.20604 	-5.17207e-17 	1.16411 	-0.0726345 	0
2 	2.2813 	-5.04197e-17 	1.15839 	-0.0667544 	0
2 	2.35929 	-5.04197e-17 	1.1529 	-0.0611057 	0
2 	2.44011 	-5.04197e-17 	1.14766 	-0.0556921 	0
2 	2.52385 	-5.17207e-17 	1.14267 	-0.0505159 	0
2 	2.61061 	-5.17207e-17 	1.13793 	-0.0455778 	0
2 	2.70052 	-5.04197e-17 	1.13346 	-0.0408765 	0
2 	2.79368 	-5.04197e-17 	1.12926 	-0.0364084 	0
2 	2.89021 	-5.11136e-17 	1.12535 	-0.0321676 	0
2 	2.99024 	-5.12003e-17 	1.12174 	-0.0281455 	0
2 	3.09388 	-5.05932e-17 	1.11843 	-0.0243303 	0
2 	3.20128 	-5.05932e-17 	1.11545 	-0.0207067 	0
2 	3.31256 	-5.05932e-17 	1.11281 	-0.0172556 	0
2 	3.42786 	-5.05932e-17 	1.11053 	-0.0139531 	0
2 	3.54734 	-5.12871e-17 	1.10864 	-0.0107701 	0
2 	3.67115 	-5.26748e-17 	1.10716 	-0.00767067 	0
2 	3.79943 	-5.33687e-17 	1.10613 	-0.00461453 	0
2 	3.93236 	-5.3603e-17 	1.10559 	-0.00154204 	0
