0.740287 	2.1784e-18 	2.78603e-19 	-0.0251017 	-0.0128433 	-1.16663e-20
0.756034 	2.1784e-18 	2.00556e-19 	-0.0279433 	-0.0122677 	-5.32309e-21
0.772522 	2.1784e-18 	5.32642e-18 	-0.0307755 	-0.0112404 	1.17031e-20
0.789785 	2.1784e-18 	5.24793e-18 	-0.0335968 	-0.00995147 	5.60612e-21
0.807859 	2.1784e-18 	3.43463e-18 	-0.0364194 	-0.0085312 	-1.80672e-20
0.826783 	2.1784e-18 	5.16711e-18 	-0.0392549 	-0.00706482 	1.09524e-20
0.846597 	2.23919e-19 	-1.21531e-17 	-0.0421087 	-0.00560506 	2.27337e-20
0.867342 	0 	4.51028e-18 	-0.0455593 	-0.00874188 	2.54298e-20
0.867342 	2.23919e-19 	-1.07734e-17 	-0.0449797 	-0.00418319 	-2.80303e-20
0.889063 	0 	4.16334e-18 	-0.0483677 	-0.00730332 	3.45537e-21
0.889063 	2.23919e-19 	-8.00586e-18 	-0.0478613 	-0.00281878 	1.08605e-20
0.911805 	0 	2.77556e-18 	-0.0511774 	-0.00593369 	-7.09657e-21
0.911805 	2.23919e-19 	-6.62608e-18 	-0.0507445 	-0.00153466 	1.52669e-22
0.935616 	0 	1.38778e-18 	-0.0539834 	-0.00469841 	-2.06295e-21
0.935616 	2.23919e-19 	-6.63404e-18 	-0.0536101 	-0.000399321 	3.83349e-22
0.960546 	0 	1.38778e-18 	-0.05675 	-0.00323237 	-4.17679e-21
0.960546 	2.23919e-19 	-6.64195e-18 	-0.0564511 	0.000956104 	-1.31672e-20
0.986649 	0 	2.77556e-18 	-0.0595128 	-0.000829423 	9.31268e-21
0.986649 	2.23919e-19 	-6.64981e-18 	-0.0593069 	0.00324108 	2.82124e-20
1.04027 	0 	4.16334e-18 	-0.0651103 	0.0033171 	-4.22382e-21
1.04027 	2.23919e-19 	-6.65356e-18 	-0.0649185 	0.00711815 	5.55145e-21
1.12228 	0 	2.77556e-18 	-0.072104 	0.0059389 	2.02378e-21
1.12228 	2.23919e-19 	-6.65322e-18 	-0.0719854 	0.00851681 	-3.78186e-21
1.20725 	0 	1.38778e-18 	-0.0763695 	0.00819539 	-2.82397e-21
1.20725 	2.23919e-19 	-6.65288e-18 	-0.076328 	0.00964126 	3.26617e-21
1.29529 	0 	2.77556e-18 	-0.0783241 	0.0103508 	-9.47315e-22
1.29529 	2.23919e-19 	-8.0403e-18 	-0.0783312 	0.0105796 	-5.59544e-22
1.38652 	0 	3.81639e-18 	-0.0775774 	0.0123 	7.9652e-21
1.38652 	2.23919e-19 	-8.03992e-18 	-0.077596 	0.0114433 	-8.11368e-21
1.48106 	0 	3.46945e-18 	-0.0743822 	0.0140279 	-4.90912e-21
1.48106 	2.23919e-19 	-6.65176e-18 	-0.0743883 	0.0122129 	6.81943e-21
1.57901 	0 	5.20417e-18 	-0.0688667 	0.0154414 	-1.445e-21
1.57901 	2.23919e-19 	-8.03913e-18 	-0.0688246 	0.0128232 	8.37612e-23
1.68051 	0 	6.93889e-18 	-0.0612424 	0.0166022 	3.50355e-21
1.68051 	2.23919e-19 	-8.03871e-18 	-0.0611294 	0.013306 	-5.23471e-21
1.78568 	0 	6.93889e-18 	-0.0517244 	0.0173159 	-7.42062e-22
1.78568 	2.23919e-19 	-6.6505e-18 	-0.0515142 	0.0134917 	2.23918e-21
1.89466 	0 	6.93889e-18 	-0.0405451 	0.0176943 	-1.42446e-21
1.89466 	2.23919e-19 	-6.65005e-18 	-0.0402212 	0.0134542 	2.70035e-21
2.00758 	0 	6.93889e-18 	-0.0278864 	0.0174839 	4.046e-22
2.00758 	2.23919e-19 	-6.64958e-18 	-0.0274328 	0.0129217 	-1.67088e-22
2.12458 	0 	5.20417e-18 	-0.0139235 	0.0168335 	3.60118e-21
2.12458 	2.23919e-19 	-6.64909e-18 	-0.0133195 	0.012041 	-1.59047e-21
2.24582 	0 	3.46945e-18 	0.00119194 	0.0155157 	-2.27029e-21
2.24582 	2.23919e-19 	-8.03636e-18 	0.00194149 	0.0105584 	1.81629e-21
2.37145 	0 	3.46945e-19 	0.0173121 	0.013585 	-3.42334e-22
2.37145 	2.23919e-19 	-8.03583e-18 	0.0182302 	0.00852428 	-1.71638e-21
2.50162 	0 	-1.38778e-18 	0.0343284 	0.0110323 	-1.4324e-23
2.50162 	2.23919e-19 	-6.6475e-18 	0.0354199 	0.00591424 	-8.03755e-23
2.6365 	0 	0 	0.0521248 	0.00787103 	-1.06247e-21
2.6365 	2.23919e-19 	-3.17748e-18 	0.0533858 	0.00274322 	1.31304e-21
2.77627 	0 	0 	0.0706117 	0.00412035 	1.39587e-21
2.77627 	2.23919e-19 	1.46128e-19 	0.0720297 	-0.000990968 	-3.01963e-21
2.92109 	0 	0 	0.0896984 	-0.000159512 	7.97191e-23
2.92109 	0 	0 	0.0912553 	-0.00522305 	-7.05955e-23
3.07115 	0 	-1.73472e-18 	0.109302 	-0.00488008 	1.81207e-22
3.07115 	0 	0 	0.110971 	-0.00987078 	3.53997e-22
3.22664 	0 	-5.20417e-18 	0.129343 	-0.00992063 	6.59798e-22
3.22664 	0 	1.73472e-18 	0.131087 	-0.014816 	-6.17477e-22
3.38776 	0 	-6.93889e-18 	0.149743 	-0.0151247 	-9.45657e-23
3.38776 	0 	5.20417e-18 	0.151519 	-0.0199058 	-9.70946e-22
3.55471 	0 	-5.20417e-18 	0.170434 	-0.0202989 	-2.54714e-22
3.55471 	0 	6.93889e-18 	0.172188 	-0.0249503 	1.04112e-22
3.7277 	0 	6.93889e-18 	0.193018 	-0.0297342 	3.2963e-22
3.7277 	0 	-3.46945e-18 	0.191344 	-0.0252245 	-2.04584e-22
3.90695 	0 	6.93889e-18 	0.213942 	-0.0340054 	1.70347e-22
3.90695 	0 	-3.46945e-18 	0.212414 	-0.0296455 	6.07314e-22
4.09268 	0 	-3.46945e-18 	0.23359 	-0.0332912 	-8.72592e-22
4.09268 	0 	6.93889e-18 	0.234905 	-0.0374972 	1.51038e-22
4.28514 	0 	-3.46945e-18 	0.254846 	-0.0358801 	3.7419e-22
4.28514 	0 	5.55112e-18 	0.255881 	-0.0399312 	-5.39145e-22
4.48456 	0 	4.16334e-18 	0.276824 	-0.0410327 	-5.96887e-23
4.48456 	0 	-1.73472e-18 	0.276135 	-0.0371333 	-2.22445e-22
4.69119 	0 	4.16334e-18 	0.297781 	-0.0405479 	-3.27428e-23
4.69119 	0 	0 	0.297494 	-0.0367957 	8.59999e-23
