-6.84809e-19 	1.14803 	9.02056e-18 	1.28656 	0.306417 	-6.60585e-20
-6.84809e-19 	1.21092 	9.02056e-18 	1.29314 	0.30538 	8.65128e-20
-6.84809e-19 	1.27609 	9.02056e-18 	1.29278 	0.299758 	-7.94836e-20
-6.84809e-19 	1.34361 	7.63278e-18 	1.28785 	0.290819 	1.02475e-19
-1.92134e-18 	1.41358 	2.08167e-18 	1.28019 	0.279709 	1.07318e-19
-1.92134e-18 	1.48608 	2.08167e-18 	1.2711 	0.267349 	-2.10536e-20
-1.92134e-18 	1.5612 	3.81639e-18 	1.26137 	0.254414 	-6.03911e-20
-1.92134e-18 	1.63904 	5.55112e-18 	1.25147 	0.24133 	3.88523e-20
-1.92134e-18 	1.7197 	5.55112e-18 	1.24167 	0.228374 	3.87932e-21
-1.92134e-18 	1.80327 	5.55112e-18 	1.23208 	0.215717 	-1.88603e-20
-1.92134e-18 	1.88987 	7.28584e-18 	1.22274 	0.203449 	1.30678e-20
-1.92134e-18 	1.97961 	1.07553e-17 	1.21365 	0.19161 	1.78554e-20
-1.92134e-18 	2.07259 	1.249e-17 	1.2048 	0.180226 	-4.60758e-21
-1.92134e-18 	2.16893 	1.42247e-17 	1.19618 	0.169304 	-3.25935e-20
-1.92134e-18 	2.26876 	1.59595e-17 	1.18775 	0.158833 	1.6503e-20
-1.92134e-18 	2.37221 	1.59595e-17 	1.17951 	0.148806 	-2.49035e-20
-1.92134e-18 	2.47939 	1.76942e-17 	1.17144 	0.139202 	-4.48574e-22
-1.92134e-18 	2.59046 	1.94289e-17 	1.16355 	0.130003 	-4.02712e-21
-1.92134e-18 	2.70554 	1.94289e-17 	1.15583 	0.121198 	3.36159e-20
-1.92134e-18 	2.82479 	1.94289e-17 	1.14829 	0.112765 	-2.58169e-20
-1.92134e-18 	2.94835 	1.94289e-17 	1.14094 	0.104686 	-1.07316e-20
-1.92134e-18 	3.07639 	2.11636e-17 	1.13379 	0.0969442 	-2.47788e-21
-1.92134e-18 	3.20906 	2.28983e-17 	1.12687 	0.0895214 	1.00387e-20
-1.92134e-18 	3.34653 	2.28983e-17 	1.12018 	0.0824008 	-8.30932e-21
