0.679209 	0.679209 	-3.98986e-17 	0.273608 	0.00613863 	7.21184e-18
0.688226 	0.688226 	1.249e-17 	0.273608 	0.00613863 	7.21184e-18
0.697666 	0.697666 	3.67761e-17 	0.305494 	0.00619741 	4.66037e-18
0.707107 	0.707107 	3.81764e-17 	0.356443 	-0.0110438 	-6.14102e-19
0.737558 	0.737558 	3.66488e-17 	0.440714 	-0.0152115 	0
0.779517 	0.779517 	3.57833e-17 	0.550996 	-0.00846016 	0
0.81107 	0.81107 	3.58691e-17 	0.559685 	-0.0164078 	0
0.854547 	0.854547 	3.25588e-17 	0.665548 	-0.00922636 	0
0.887242 	0.887242 	3.08166e-17 	0.658316 	-0.0156187 	0
0.930386 	0.930386 	3.261e-17 	0.759977 	-0.00660154 	0
0.96617 	0.96617 	3.3637e-17 	0.858864 	0.00505037 	0
1.00127 	1.00127 	3.24178e-17 	0.842186 	-0.0034376 	0
1.04795 	1.04795 	3.26727e-17 	0.934076 	0.00872489 	0
1.08433 	1.08433 	3.20614e-17 	0.917724 	-0.000593522 	0
1.1327 	1.1327 	2.80655e-17 	1.0015 	0.0116541 	0
1.17039 	1.17039 	2.49713e-17 	0.985827 	0.00172173 	0
1.22051 	1.22051 	2.46244e-17 	1.06074 	0.0136752 	0
1.25956 	1.25956 	2.33845e-17 	1.04564 	0.00340263 	0
1.30118 	1.30118 	2.4007e-17 	1.11122 	0.0147725 	0
1.35196 	1.35196 	2.30061e-17 	1.16628 	0.0258966 	0
1.3939 	1.3939 	2.38233e-17 	1.153 	0.0149727 	0
1.44771 	1.44771 	2.67667e-17 	1.19835 	0.0250126 	0
1.49116 	1.49116 	2.65499e-17 	1.18643 	0.0143377 	0
1.54692 	1.54692 	2.30804e-17 	1.2226 	0.0232728 	0
1.59194 	1.59194 	1.77733e-17 	1.21204 	0.0129664 	0
1.64911 	1.64911 	1.91757e-17 	1.23979 	0.0208337 	0
1.69637 	1.69637 	2.08138e-17 	1.25837 	0.0275567 	0
1.7447 	1.7447 	1.88254e-17 	1.25077 	0.0178653 	0
1.80457 	1.80457 	1.98944e-17 	1.26299 	0.0236321 	0
1.85466 	1.85466 	2.17998e-17 	1.25646 	0.0145415 	0
1.91669 	1.91669 	2.05814e-17 	1.2634 	0.0195016 	0
1.96859 	1.96859 	1.84748e-17 	1.25775 	0.0110305 	0
2.03287 	2.03287 	1.62131e-17 	1.26046 	0.0153314 	0
2.08665 	2.08665 	1.77081e-17 	1.25554 	0.00748704 	0
2.15326 	2.15326 	-6.79245e-18 	1.25496 	0.0112639 	0
2.20898 	2.20898 	-6.90802e-18 	1.2506 	0.00404501 	0
2.27316 	2.27316 	-9.49696e-18 	1.24756 	0.00741508 	0
2.33574 	2.33574 	-1.09901e-17 	1.2419 	0.0101343 	0
2.39557 	2.39557 	-9.94923e-18 	1.23882 	0.00387436 	0
