2 	0.431525 	-3.46945e-17 	0.0641377 	0.00731887 	-3.09193e-20
2 	0.474727 	-3.39422e-17 	0.141051 	0.00662192 	-5.8566e-20
2 	0.502352 	-3.37209e-17 	0.142273 	0.00351659 	3.12717e-20
2 	0.541991 	-3.71644e-17 	0.228943 	0.0026623 	-7.12815e-20
2 	0.596093 	-4.32836e-17 	0.325026 	0.00200716 	4.83868e-20
2 	0.649352 	-4.85723e-17 	0.429916 	0.00191025 	1.72039e-20
2 	0.692197 	-5.188e-17 	0.542087 	0.0027695 	3.0072e-20
2 	0.71814 	-5.30587e-17 	0.540048 	-0.00126878 	6.17462e-20
2 	0.753096 	-5.38455e-17 	0.654773 	0.000528603 	4.72426e-21
2 	0.803473 	-5.30138e-17 	0.769774 	0.00364719 	1.4853e-20
2 	0.851886 	-5.30313e-17 	0.880582 	0.00818627 	-5.69155e-20
2 	0.876272 	-5.3047e-17 	0.873328 	0.0025613 	-1.31255e-20
2 	0.900995 	-5.11313e-17 	0.974066 	0.00767532 	-3.7618e-20
2 	0.948059 	-5.04217e-17 	1.06309 	0.0135548 	4.9594e-20
2 	0.993217 	-5.19971e-17 	1.13857 	0.0195402 	-5.93208e-20
2 	1.01586 	-5.37466e-17 	1.1304 	0.0123633 	1.06153e-19
2 	1.03863 	-5.34138e-17 	1.19277 	0.0190802 	-1.0562e-20
2 	1.07757 	-5.19809e-17 	1.23027 	0.0238657 	0
2 	1.112 	-5.19809e-17 	1.25491 	0.0262022 	0
2 	1.14768 	-5.19809e-17 	1.27471 	0.0281 	0
2 	1.18466 	-5.19809e-17 	1.28976 	0.0298656 	0
2 	1.22296 	-5.19809e-17 	1.30039 	0.0313994 	0
2 	1.26266 	-5.06799e-17 	1.30715 	0.0326325 	0
2 	1.30379 	-4.87717e-17 	1.3107 	0.0335713 	0
2 	1.34641 	-4.88584e-17 	1.3118 	0.034253 	0
2 	1.39057 	-4.95523e-17 	1.31109 	0.0347226 	0
2 	1.43633 	-5.02462e-17 	1.30913 	0.0350247 	0
2 	1.48375 	-5.09401e-17 	1.30634 	0.0351971 	0
2 	1.53288 	-5.22412e-17 	1.30298 	0.0352671 	0
2 	1.58379 	-5.2935e-17 	1.29923 	0.0352515 	0
2 	1.63654 	-5.30218e-17 	1.29518 	0.0351583 	0
2 	1.6912 	-5.57106e-17 	1.29091 	0.0349898 	0
2 	1.74784 	-5.77055e-17 	1.28647 	0.0347448 	0
2 	1.80652 	-5.83994e-17 	1.28189 	0.0344208 	0
2 	1.86734 	-5.77923e-17 	1.27721 	0.0340156 	0
2 	1.93035 	-5.64912e-17 	1.27249 	0.0335277 	0
2 	1.99564 	-5.64912e-17 	1.26775 	0.0329558 	0
2 	2.06329 	-5.47565e-17 	1.26302 	0.0322986 	0
2 	2.1334 	-5.30218e-17 	1.25829 	0.0315539 	0
2 	2.20604 	-5.17207e-17 	1.25358 	0.0307189 	0
2 	2.2813 	-5.04197e-17 	1.24888 	0.0297906 	0
2 	2.35929 	-5.04197e-17 	1.24422 	0.0287662 	0
2 	2.44011 	-5.04197e-17 	1.23959 	0.0276434 	0
2 	2.52385 	-5.17207e-17 	1.23503 	0.0264204 	0
2 	2.61061 	-5.17207e-17 	1.23055 	0.025096 	0
2 	2.70052 	-5.04197e-17 	1.22618 	0.0236696 	0
2 	2.79368 	-5.04197e-17 	1.22195 	0.0221408 	0
2 	2.89021 	-5.11136e-17 	1.21789 	0.0205095 	0
2 	2.99024 	-5.12003e-17 	1.21404 	0.0187759 	0
2 	3.09388 	-5.05932e-17 	1.21043 	0.0169403 	0
2 	3.20128 	-5.05932e-17 	1.2071 	0.0150034 	0
2 	3.31256 	-5.05932e-17 	1.20409 	0.0129656 	0
2 	3.42786 	-5.05932e-17 	1.20145 	0.0108273 	0
2 	3.54734 	-5.12871e-17 	1.19923 	0.00858982 	0
2 	3.67115 	-5.26748e-17 	1.19747 	0.006255 	0
2 	3.79943 	-5.33687e-17 	1.19624 	0.00381478 	0
2 	3.93236 	-5.3603e-17 	1.19559 	0.00129687 	0
