2 	-3.06672 	-2.81007e-17 	1.13999 	-0.028049 	0
2 	-2.98847 	-2.74936e-17 	1.14451 	-0.0281922 	0
2 	-2.91179 	-2.6778e-17 	1.14911 	-0.0282687 	0
2 	-2.83663 	-2.60624e-17 	1.1538 	-0.0282763 	0
2 	-2.76296 	-2.60624e-17 	1.15857 	-0.0282134 	0
2 	-2.69076 	-2.6778e-17 	1.16342 	-0.0280788 	0
2 	-2.61999 	-2.81875e-17 	1.16835 	-0.0278714 	0
2 	-2.55063 	-2.74719e-17 	1.17335 	-0.0275905 	0
2 	-2.48265 	-2.67563e-17 	1.17843 	-0.0272359 	0
2 	-2.41603 	-3.01607e-17 	1.18358 	-0.0268078 	0
2 	-2.35073 	-3.08546e-17 	1.18881 	-0.0263071 	0
2 	-2.28672 	-2.74285e-17 	1.19412 	-0.0257349 	0
2 	-2.224 	-3.07245e-17 	1.19952 	-0.0250933 	0
2 	-2.16251 	-3.40205e-17 	1.205 	-0.0243846 	0
2 	-2.10226 	-3.26544e-17 	1.21058 	-0.0236116 	0
2 	-2.0432 	-3.26978e-17 	1.21626 	-0.0227774 	0
2 	-1.98531 	-3.33916e-17 	1.22206 	-0.021885 	0
2 	-1.92858 	-3.40855e-17 	1.22796 	-0.0209376 	0
2 	-1.87297 	-3.337e-17 	1.23396 	-0.0199384 	0
2 	-1.81847 	-3.12449e-17 	1.24005 	-0.0188911 	0
2 	-1.76506 	-2.91199e-17 	1.2462 	-0.0178001 	0
2 	-1.7127 	-2.69949e-17 	1.25238 	-0.0166705 	0
2 	-1.66139 	-2.49782e-17 	1.25858 	-0.0155082 	0
2 	-1.6111 	-2.43711e-17 	1.26474 	-0.0143186 	0
2 	-1.56181 	-2.6366e-17 	1.27082 	-0.0131061 	0
2 	-1.5135 	-2.70599e-17 	1.27675 	-0.0118719 	0
2 	-1.46615 	-2.50433e-17 	1.28238 	-0.0106124 	0
2 	-1.41975 	-2.29183e-17 	1.2875 	-0.0093171 	0
2 	-1.37426 	-2.22027e-17 	1.29174 	-0.00796721 	0
2 	-1.32968 	-2.4306e-17 	1.29455 	-0.00653655 	0
2 	-1.28599 	-2.64094e-17 	1.2952 	-0.0049992 	0
2 	-1.24316 	-2.98138e-17 	1.29273 	-0.0033398 	0
2 	-1.20119 	-3.19171e-17 	1.28609 	-0.00155318 	0
2 	-1.16006 	-3.33266e-17 	1.27426 	0.000362929 	0
2 	-1.11974 	-3.33266e-17 	1.25644 	0.00226722 	0
2 	-1.08022 	-2.99005e-17 	1.23223 	0.00317657 	0
2 	-1.04068 	-3.07254e-17 	1.19642 	0.00774673 	-4.63368e-20
2 	-1.01885 	-3.26128e-17 	1.19848 	-0.00439667 	-6.06334e-20
2 	-0.994515 	-2.89436e-17 	1.14105 	0.00461893 	-2.70754e-20
2 	-0.950697 	-2.44333e-17 	1.07141 	0.0103558 	7.26503e-20
2 	-0.927579 	-2.35922e-17 	1.07165 	-0.00150915 	-4.88977e-20
2 	-0.902062 	-2.67897e-17 	0.98933 	0.00349298 	1.13212e-20
2 	-0.854004 	-2.96028e-17 	0.897018 	0.00695033 	-2.48592e-20
2 	-0.828122 	-2.85738e-17 	0.797856 	0.00855267 	-4.72467e-20
2 	-0.803228 	-2.88832e-17 	0.793255 	-0.00258419 	1.83786e-20
2 	-0.754457 	-2.97203e-17 	0.689155 	-0.0028765 	5.06134e-20
2 	-0.718065 	-2.83114e-17 	0.585684 	-0.00477129 	3.17951e-20
2 	-0.692117 	-2.66936e-17 	0.578564 	-0.0148961 	5.41235e-20
2 	-0.650694 	-2.6914e-17 	0.477626 	-0.0181395 	1.62281e-20
2 	-0.597382 	-2.62864e-17 	0.38209 	-0.0219606 	-2.13729e-20
2 	-0.566372 	-2.56031e-17 	0.292572 	-0.0257744 	5.13935e-20
2 	-0.539075 	-2.76185e-17 	0.285387 	-0.0352441 	8.68562e-21
2 	-0.48823 	-2.97459e-17 	0.202952 	-0.0389311 	5.26041e-20
2 	-0.432534 	-2.79063e-17 	0.127136 	-0.0418636 	7.33106e-21
2 	-0.382733 	-2.5569e-17 	0.058105 	-0.0438824 	2.08097e-20
2 	-0.354412 	-2.56739e-17 	0.0543128 	-0.0526297 	-2.7792e-20
2 	-0.319289 	-2.56739e-17 	-0.00630959 	-0.0539264 	-7.41664e-21
2 	-0.261902 	-2.56739e-17 	-0.0592716 	-0.054278 	-5.82028e-20
2 	-0.204118 	-2.52718e-17 	-0.104037 	-0.0538124 	-1.68964e-20
2 	-0.146022 	-2.70855e-17 	-0.140108 	-0.052732 	-2.05094e-21
2 	-0.0877028 	-2.89653e-17 	-0.167112 	-0.051287 	3.13597e-21
2 	-0.0292492 	-2.95156e-17 	-0.184843 	-0.0497368 	-1.77025e-21
2 	0.0292492 	-3.62395e-18 	-0.193259 	-0.0483146 	1.80778e-21
2 	0.0877028 	-4.41897e-18 	-0.192471 	-0.047192 	-2.91765e-21
2 	0.146022 	-6.65917e-18 	-0.182701 	-0.0464722 	1.73502e-21
2 	0.204118 	-6.1465e-18 	-0.164213 	-0.0462201 	1.33049e-20
2 	0.261902 	-4.85723e-18 	-0.137227 	-0.0464455 	4.33471e-20
2 	0.319289 	-3.81639e-18 	-0.101773 	-0.0470567 	4.94443e-21
2 	0.354412 	-2.0004e-19 	-0.0575525 	-0.0478404 	1.84709e-20
2 	0.382733 	9.45681e-19 	-0.058536 	-0.0414141 	-1.49363e-20
2 	0.432534 	-5.40992e-19 	-0.00536379 	-0.0426388 	-3.30708e-21
2 	0.48823 	7.419e-19 	0.057898 	-0.0433189 	-2.99963e-20
2 	0.539075 	-2.91259e-18 	0.132313 	-0.0429421 	-6.49978e-21
2 	0.566372 	-7.83607e-18 	0.128776 	-0.0373644 	-2.8617e-20
2 	0.597382 	-6.85745e-18 	0.213183 	-0.0363214 	1.02421e-20
2 	0.650694 	-6.44425e-18 	0.309114 	-0.0333082 	-8.87761e-21
2 	0.692117 	-6.35292e-18 	0.415262 	-0.0280349 	-2.80011e-20
2 	0.718065 	-6.84891e-19 	0.405571 	-0.0240987 	-1.78043e-20
2 	0.754457 	2.19858e-18 	0.516767 	-0.0179618 	-2.35472e-20
2 	0.803228 	-2.60135e-19 	0.631556 	-0.00909106 	-9.69829e-21
2 	0.828122 	-1.33852e-18 	0.618384 	-0.00609335 	2.3947e-20
2 	0.854004 	-2.47605e-18 	0.729868 	0.00215914 	1.25245e-20
2 	0.902062 	-5.21406e-18 	0.836154 	0.0109733 	-7.61654e-21
2 	0.927579 	-7.26543e-18 	0.932546 	0.0203022 	2.70929e-20
2 	0.950697 	-8.36668e-18 	0.918542 	0.0216169 	-3.77977e-20
2 	0.994515 	-9.77486e-18 	1.0039 	0.0297701 	1.46453e-20
2 	1.01885 	-8.8158e-18 	1.07703 	0.0368786 	-7.97487e-21
2 	1.04068 	-9.5088e-18 	1.06591 	0.0375267 	6.71698e-20
2 	1.08022 	-8.62847e-18 	1.11523 	0.0452522 	0
2 	1.11974 	-5.20239e-18 	1.15097 	0.0500666 	0
2 	1.16006 	-3.90134e-18 	1.17981 	0.0540674 	0
2 	1.20119 	-5.20239e-18 	1.20202 	0.0574018 	0
2 	1.24316 	-7.19732e-18 	1.21825 	0.0599762 	0
2 	1.28599 	-6.59017e-18 	1.22938 	0.0618125 	0
2 	1.32968 	-7.28405e-18 	1.23647 	0.0630091 	0
2 	1.37426 	-7.97794e-18 	1.24052 	0.0636836 	0
2 	1.41975 	-7.37079e-18 	1.2424 	0.063951 	0
2 	1.46615 	-9.36572e-18 	1.24275 	0.0639112 	0
2 	1.5135 	-9.36572e-18 	1.24207 	0.0636423 	0
2 	1.56181 	-8.06468e-18 	1.24065 	0.0632005 	0
2 	1.6111 	-1.00596e-17 	1.2387 	0.0626243 	0
2 	1.66139 	-1.48735e-17 	1.23632 	0.0619393 	0
2 	1.7127 	-1.83863e-17 	1.23361 	0.0611627 	0
2 	1.76506 	-2.04896e-17 	1.2306 	0.0603069 	0
2 	1.81847 	-2.2593e-17 	1.22736 	0.0593818 	0
2 	1.87297 	-2.46963e-17 	1.22391 	0.058396 	0
2 	1.92858 	-2.67997e-17 	1.22029 	0.057358 	0
2 	1.98531 	-2.87946e-17 	1.21653 	0.0562756 	0
2 	2.0432 	-3.2199e-17 	1.21266 	0.0551561 	0
2 	2.10226 	-3.57118e-17 	1.20869 	0.0540057 	0
2 	2.16251 	-3.78152e-17 	1.20463 	0.05283 	0
2 	2.224 	-3.78152e-17 	1.20049 	0.0516332 	0
2 	2.28672 	-3.57118e-17 	1.19626 	0.0504191 	0
2 	2.35073 	-3.46276e-17 	1.19195 	0.0491911 	0
2 	2.41603 	-3.49529e-17 	1.18758 	0.0479522 	0
2 	2.48265 	-3.36519e-17 	1.18314 	0.0467054 	0
2 	2.55063 	-3.2611e-17 	1.17864 	0.0454535 	0
2 	2.61999 	-3.42807e-17 	1.1741 	0.0441992 	0
2 	2.69076 	-3.70996e-17 	1.16953 	0.0429449 	0
2 	2.76296 	-3.70996e-17 	1.16494 	0.0416931 	0
2 	2.83663 	-3.6384e-17 	1.16034 	0.0404457 	0
2 	2.91179 	-3.84874e-17 	1.15574 	0.0392046 	0
2 	2.98847 	-4.23255e-17 	1.15115 	0.0379715 	0
2 	3.06672 	-4.58383e-17 	1.14658 	0.0367477 	0
2 	3.14655 	-4.76164e-17 	1.14204 	0.0355344 	0
2 	3.228 	-5.0045e-17 	1.13755 	0.0343327 	0
2 	3.31111 	-5.13894e-17 	1.1331 	0.0331431 	0
2 	3.3959 	-5.09991e-17 	1.12872 	0.0319664 	0
2 	3.48241 	-5.1693e-17 	1.1244 	0.0308029 	0
2 	3.57068 	-5.23869e-17 	1.12016 	0.0296529 	0
2 	3.66074 	-5.27555e-17 	1.116 	0.0285164 	0
2 	3.75262 	-5.45336e-17 	1.11193 	0.0273934 	0
2 	3.84638 	-5.76778e-17 	1.10795 	0.0262836 	0
2 	3.94203 	-6.2123e-17 	1.10407 	0.0251869 	0
2 	4.03963 	-6.2123e-17 	1.1003 	0.0241026 	0
2 	4.1392 	-5.94125e-17 	1.09664 	0.0230304 	0
2 	4.2408 	-6.01064e-17 	1.0931 	0.0219697 	0
2 	4.34446 	-5.79813e-17 	1.08967 	0.0209196 	0
2 	4.45022 	-5.44468e-17 	1.08637 	0.0198795 	0
2 	4.55813 	-5.23218e-17 	1.08319 	0.0188484 	0
2 	4.66823 	-5.03052e-17 	1.08015 	0.0178256 	0
2 	4.78056 	-5.09991e-17 	1.07724 	0.0168101 	0
2 	4.89518 	-5.1693e-17 	1.07447 	0.0158008 	0
2 	5.01212 	-4.96764e-17 	1.07184 	0.0147967 	0
2 	5.13143 	-5.03702e-17 	1.06935 	0.0137968 	0
2 	5.25316 	-5.24736e-17 	1.06701 	0.0127997 	0
2 	5.37737 	-5.31675e-17 	1.06481 	0.0118044 	0
2 	5.50409 	-5.38614e-17 	1.06277 	0.0108095 	0
2 	5.63339 	-5.31458e-17 	1.06089 	0.00981365 	0
2 	5.76531 	-5.24302e-17 	1.05917 	0.00881555 	0
2 	5.89991 	-5.45336e-17 	1.05761 	0.00781364 	0
2 	6.03724 	-5.3818e-17 	1.05622 	0.00680634 	0
2 	6.17735 	-5.09991e-17 	1.05501 	0.00579199 	0
2 	6.32031 	-5.24085e-17 	1.05398 	0.00476871 	0
2 	6.46617 	-5.45119e-17 	1.05313 	0.00373448 	0
2 	6.61499 	-5.52058e-17 	1.05248 	0.0026879 	0
2 	6.76684 	-5.58997e-17 	1.05204 	0.00162427 	0
2 	6.92176 	-5.34945e-17 	1.05181 	0.00054601 	0
