2 	-1.38358 	-7.13332e-18 	1.1096 	0.0269205 	0
2 	-1.30118 	-1.03859e-17 	1.06562 	0.035092 	0
2 	-1.22166 	-1.18171e-17 	1.0147 	0.0430591 	0
2 	-1.14491 	-1.10364e-17 	0.95784 	0.0504945 	0
2 	-1.07085 	-1.05594e-17 	0.896367 	0.0571041 	0
2 	-0.999369 	-1.30747e-17 	0.831792 	0.0626587 	0
2 	-0.930386 	-1.35952e-17 	0.765696 	0.0670089 	0
2 	-0.863812 	-1.30747e-17 	0.699606 	0.0700545 	0
2 	-0.799564 	-1.12533e-17 	0.634911 	0.0717333 	0
2 	-0.737558 	-9.17162e-18 	0.572808 	0.0723678 	0
2 	-0.69234 	-9.01574e-18 	0.527136 	0.0729837 	3.00739e-20
2 	-0.662393 	-8.36542e-18 	0.490969 	0.072515 	9.25701e-21
2 	-0.635966 	-1.02239e-17 	0.454934 	0.0715645 	-3.65677e-20
2 	-0.620387 	-1.66533e-17 	0.450635 	0.07062 	2.34354e-22
2 	-0.60009 	-1.83881e-17 	0.413503 	0.0694436 	-1.41486e-20
2 	-0.56779 	-1.66533e-17 	0.377021 	0.0678106 	4.29194e-20
2 	-0.534768 	-1.41061e-17 	0.341435 	0.0657128 	-5.76392e-20
2 	-0.501057 	-1.10428e-17 	0.306985 	0.0631732 	-2.38962e-20
2 	-0.466693 	-7.8326e-18 	0.273905 	0.0602165 	-7.3426e-21
2 	-0.431716 	-1.03497e-17 	0.24242 	0.0568674 	1.94128e-20
2 	-0.396838 	-1.22908e-17 	0.212746 	0.0531534 	-1.71811e-20
2 	-0.378925 	-9.02056e-18 	0.200194 	0.0522588 	-7.2005e-21
2 	-0.360086 	-9.36751e-18 	0.171701 	0.0482613 	-3.13808e-20
2 	-0.323521 	-9.71445e-18 	0.145509 	0.0439634 	-1.05687e-20
2 	-0.286516 	-1.14492e-17 	0.121789 	0.0393995 	-1.65489e-20
2 	-0.249119 	-1.21431e-17 	0.100691 	0.0346036 	1.55679e-20
2 	-0.21138 	-1.63064e-17 	0.0823515 	0.029609 	1.48998e-21
2 	-0.173349 	-2.15106e-17 	0.0668869 	0.0244482 	-2.39236e-21
2 	-0.135078 	-2.30737e-17 	0.0543955 	0.019153 	-6.46986e-21
2 	-0.0966191 	-2.72642e-17 	0.0449569 	0.0137541 	-7.29029e-21
2 	-0.0580255 	-3.06916e-17 	0.0386309 	0.0082817 	-3.14674e-21
2 	-0.0193508 	-2.99658e-17 	0.0354579 	0.00276544 	2.00062e-22
2 	0.0193508 	-2.69734e-17 	0.0354579 	-0.00276539 	-7.02623e-23
2 	0.0580255 	-2.76992e-17 	0.0386309 	-0.00828165 	3.79164e-21
2 	0.0966191 	-3.06903e-17 	0.0449569 	-0.013754 	5.60052e-21
2 	0.135078 	-3.17039e-17 	0.0543955 	-0.0191529 	4.97928e-21
2 	0.173349 	-3.19189e-17 	0.0668868 	-0.0244482 	2.19478e-21
2 	0.21138 	-3.29597e-17 	0.0823515 	-0.0296089 	3.71915e-21
2 	0.249119 	-3.747e-17 	0.100691 	-0.0346035 	-1.6769e-20
2 	0.286516 	-3.7817e-17 	0.121789 	-0.0393994 	1.6685e-20
2 	0.323521 	-3.1572e-17 	0.145509 	-0.0439633 	9.06399e-21
2 	0.360086 	-3.1572e-17 	0.171701 	-0.0482612 	1.29122e-20
2 	0.378925 	-3.36233e-17 	0.200194 	-0.0522588 	-5.34865e-22
2 	0.396838 	-3.30771e-17 	0.212746 	-0.0531534 	1.68669e-20
2 	0.431716 	-3.51563e-17 	0.24242 	-0.0568674 	-8.10842e-21
2 	0.466693 	-3.6976e-17 	0.273905 	-0.0602164 	-5.03124e-21
2 	0.501057 	-3.71775e-17 	0.306985 	-0.0631731 	2.91573e-20
2 	0.534768 	-3.76387e-17 	0.341435 	-0.0657128 	5.50694e-20
2 	0.56779 	-3.64292e-17 	0.377021 	-0.0678105 	-4.27447e-20
2 	0.60009 	-3.29597e-17 	0.413503 	-0.0694435 	1.55039e-20
2 	0.620387 	-3.20533e-17 	0.450635 	-0.07062 	-1.77634e-21
2 	0.635966 	-3.29097e-17 	0.454934 	-0.0715644 	3.88138e-20
2 	0.662393 	-2.93556e-17 	0.490969 	-0.072515 	2.88929e-20
2 	0.69234 	-2.32405e-17 	0.527136 	-0.0729836 	-2.95466e-20
2 	0.737558 	-2.12279e-17 	0.572808 	-0.0723678 	0
2 	0.799564 	-2.22688e-17 	0.634911 	-0.0717332 	0
2 	0.863812 	-2.13147e-17 	0.699606 	-0.0700544 	0
2 	0.930386 	-1.81488e-17 	0.765696 	-0.0670088 	0
2 	0.999369 	-1.56768e-17 	0.831792 	-0.0626586 	0
2 	1.07085 	-1.41156e-17 	0.896367 	-0.0571041 	0
2 	1.14491 	-1.23375e-17 	0.95784 	-0.0504945 	0
2 	1.22166 	-1.11666e-17 	1.0147 	-0.043059 	0
2 	1.30118 	-1.08196e-17 	1.06562 	-0.0350919 	0
2 	1.38358 	-1.11666e-17 	1.1096 	-0.0269205 	0
2 	1.46896 	-1.30314e-17 	1.14605 	-0.0188713 	0
2 	1.55743 	-1.48962e-17 	1.17478 	-0.0112371 	0
2 	1.64911 	-1.85391e-17 	1.19607 	-0.0042507 	0
2 	1.7441 	-2.0881e-17 	1.21052 	0.00193011 	0
2 	1.84252 	-1.78019e-17 	1.21903 	0.00722589 	0
2 	1.94451 	-1.60238e-17 	1.22259 	0.0116286 	0
2 	2.05019 	-1.85825e-17 	1.22226 	0.0151861 	0
2 	2.15969 	-2.17484e-17 	1.219 	0.0179812 	0
2 	2.27316 	-2.46974e-17 	1.21366 	0.0201129 	0
2 	2.39073 	-2.50443e-17 	1.20691 	0.0216801 	0
2 	2.51256 	-2.62153e-17 	1.19926 	0.0227714 	0
2 	2.63879 	-2.99883e-17 	1.1911 	0.0234602 	0
2 	2.76959 	-3.57563e-17 	1.18268 	0.0238043 	0
2 	2.90513 	-4.09171e-17 	1.17419 	0.0238482 	0
2 	3.04557 	-4.19579e-17 	1.16575 	0.0236263 	0
2 	3.19109 	-4.16977e-17 	1.15745 	0.0231661 	0
2 	3.34188 	-4.42564e-17 	1.14936 	0.0224907 	0
2 	3.49812 	-4.65983e-17 	1.14155 	0.0216205 	0
2 	3.66002 	-4.61212e-17 	1.13407 	0.020574 	0
2 	3.82777 	-4.79861e-17 	1.12696 	0.0193679 	0
2 	4.0016 	-5.11519e-17 	1.12026 	0.0180178 	0
2 	4.18171 	-5.34504e-17 	1.11403 	0.0165377 	0
2 	4.36835 	-5.52719e-17 	1.10829 	0.01494 	0
2 	4.56173 	-5.64428e-17 	1.1031 	0.0132353 	0
2 	4.76212 	-5.52719e-17 	1.09849 	0.0114327 	0
2 	4.96975 	-5.76138e-17 	1.0945 	0.00953904 	0
2 	5.1849 	-6.07796e-17 	1.09119 	0.00755953 	0
2 	5.40783 	-6.04327e-17 	1.0886 	0.00549761 	0
2 	5.63883 	-5.60092e-17 	1.0868 	0.00335471 	0
2 	5.87819 	-5.36897e-17 	1.08586 	0.00113161 	0
