2 	-0.803473 	-3.76615e-17 	1.01063 	0.261648 	-9.23337e-21
2 	-0.753096 	-3.74524e-17 	0.989855 	0.265048 	-1.22024e-21
2 	-0.71814 	-3.83767e-17 	0.966267 	0.266687 	-7.651e-21
2 	-0.692197 	-3.7545e-17 	0.981305 	0.290482 	2.07128e-20
2 	-0.649352 	-3.747e-17 	0.950091 	0.291725 	-5.36215e-21
2 	-0.596093 	-3.59978e-17 	0.914233 	0.289904 	-8.10073e-21
2 	-0.541991 	-3.50827e-17 	0.873398 	0.284491 	6.87283e-21
2 	-0.502352 	-3.52256e-17 	0.82743 	0.274978 	8.18712e-22
2 	-0.474727 	-3.50998e-17 	0.819889 	0.30227 	4.75503e-21
2 	-0.431525 	-3.67761e-17 	0.760255 	0.28757 	2.74222e-21
2 	-0.375304 	-3.95517e-17 	0.69559 	0.267079 	-6.22967e-22
2 	-0.318526 	-3.87104e-17 	0.627292 	0.240578 	2.50117e-22
2 	-0.261272 	-3.63218e-17 	0.557637 	0.208053 	-1.85473e-21
2 	-0.203624 	-3.69048e-17 	0.490192 	0.169695 	4.36303e-22
2 	-0.145668 	-3.87722e-17 	0.430201 	0.125952 	9.00002e-21
2 	-0.0874897 	-3.70676e-17 	0.38435 	0.077666 	1.37324e-21
2 	-0.0291781 	-3.87305e-17 	0.359297 	0.0262623 	9.1435e-22
2 	0.0291781 	-4.8098e-17 	0.359297 	-0.0262627 	-9.54504e-22
2 	0.0874897 	-4.85168e-17 	0.38435 	-0.0776664 	-1.23939e-21
2 	0.145668 	-4.38029e-17 	0.430201 	-0.125952 	-9.17493e-21
2 	0.203624 	-4.08946e-17 	0.490192 	-0.169696 	-6.03351e-22
2 	0.261272 	-4.15259e-17 	0.557637 	-0.208053 	2.64951e-21
2 	0.318526 	-4.21799e-17 	0.627292 	-0.240578 	-5.24001e-22
2 	0.375304 	-3.7817e-17 	0.69559 	-0.267079 	3.58763e-22
2 	0.431525 	-3.46945e-17 	0.760255 	-0.287571 	-2.6765e-21
2 	0.474727 	-3.39422e-17 	0.819889 	-0.30227 	-4.61451e-21
2 	0.502352 	-3.37209e-17 	0.82743 	-0.274978 	-5.96131e-22
2 	0.541991 	-3.71644e-17 	0.873398 	-0.284491 	-6.89642e-21
2 	0.596093 	-4.32836e-17 	0.914233 	-0.289904 	7.85368e-21
2 	0.649352 	-4.85723e-17 	0.950091 	-0.291725 	4.77807e-21
2 	0.692197 	-5.188e-17 	0.981305 	-0.290482 	1.1777e-20
2 	0.71814 	-5.30587e-17 	0.966267 	-0.266687 	8.76813e-21
2 	0.753096 	-5.38455e-17 	0.989855 	-0.265048 	-7.75752e-23
2 	0.803473 	-5.30138e-17 	1.01063 	-0.261648 	1.01006e-20
2 	0.851886 	-5.30313e-17 	1.02906 	-0.256832 	-1.56494e-20
2 	0.876272 	-5.3047e-17 	1.00955 	-0.23867 	6.3503e-23
2 	0.900995 	-5.11313e-17 	1.02502 	-0.235009 	-1.10773e-20
2 	0.948059 	-5.04217e-17 	1.0396 	-0.230639 	1.89854e-20
2 	0.993217 	-5.19971e-17 	1.05354 	-0.226757 	-2.12744e-20
2 	1.01586 	-5.37466e-17 	1.03459 	-0.213708 	2.28259e-20
2 	1.03863 	-5.34138e-17 	1.04767 	-0.20984 	-2.47325e-21
2 	1.07757 	-5.19809e-17 	1.05763 	-0.198519 	0
2 	1.112 	-5.19809e-17 	1.06314 	-0.192083 	0
2 	1.14768 	-5.19809e-17 	1.06741 	-0.185816 	0
2 	1.18466 	-5.19809e-17 	1.07084 	-0.17936 	0
2 	1.22296 	-5.19809e-17 	1.07371 	-0.172854 	0
2 	1.26266 	-5.06799e-17 	1.0762 	-0.166345 	0
2 	1.30379 	-4.87717e-17 	1.07839 	-0.159841 	0
2 	1.34641 	-4.88584e-17 	1.08032 	-0.153351 	0
2 	1.39057 	-4.95523e-17 	1.08202 	-0.146888 	0
2 	1.43633 	-5.02462e-17 	1.08351 	-0.140466 	0
2 	1.48375 	-5.09401e-17 	1.08479 	-0.134099 	0
2 	1.53288 	-5.22412e-17 	1.08587 	-0.127798 	0
2 	1.58379 	-5.2935e-17 	1.08676 	-0.121578 	0
2 	1.63654 	-5.30218e-17 	1.08748 	-0.11545 	0
2 	1.6912 	-5.57106e-17 	1.08804 	-0.109424 	0
2 	1.74784 	-5.77055e-17 	1.08844 	-0.103509 	0
2 	1.80652 	-5.83994e-17 	1.08869 	-0.0977132 	0
2 	1.86734 	-5.77923e-17 	1.0888 	-0.0920441 	0
2 	1.93035 	-5.64912e-17 	1.08877 	-0.086508 	0
2 	1.99564 	-5.64912e-17 	1.08861 	-0.0811107 	0
2 	2.06329 	-5.47565e-17 	1.08833 	-0.0758574 	0
2 	2.1334 	-5.30218e-17 	1.08793 	-0.0707525 	0
2 	2.20604 	-5.17207e-17 	1.08742 	-0.0657994 	0
2 	2.2813 	-5.04197e-17 	1.08682 	-0.0610005 	0
2 	2.35929 	-5.04197e-17 	1.08613 	-0.0563571 	0
2 	2.44011 	-5.04197e-17 	1.08538 	-0.0518694 	0
2 	2.52385 	-5.17207e-17 	1.08457 	-0.047536 	0
2 	2.61061 	-5.17207e-17 	1.08372 	-0.0433543 	0
2 	2.70052 	-5.04197e-17 	1.08283 	-0.0393203 	0
2 	2.79368 	-5.04197e-17 	1.08194 	-0.0354284 	0
2 	2.89021 	-5.11136e-17 	1.08105 	-0.0316714 	0
2 	2.99024 	-5.12003e-17 	1.08017 	-0.0280402 	0
2 	3.09388 	-5.05932e-17 	1.07932 	-0.0245239 	0
2 	3.20128 	-5.05932e-17 	1.07853 	-0.0211092 	0
2 	3.31256 	-5.05932e-17 	1.07779 	-0.0177806 	0
2 	3.42786 	-5.05932e-17 	1.07713 	-0.0145195 	0
2 	3.54734 	-5.12871e-17 	1.07657 	-0.0113037 	0
2 	3.67115 	-5.26748e-17 	1.07612 	-0.00810719 	0
2 	3.79943 	-5.33687e-17 	1.07581 	-0.00490082 	0
2 	3.93236 	-5.3603e-17 	1.07564 	-0.00164265 	0
