2 	-0.432534 	-2.79063e-17 	0.224446 	0.0366569 	4.51658e-21
2 	-0.382733 	-2.5569e-17 	0.187317 	0.0325036 	1.21563e-20
2 	-0.354412 	-2.56739e-17 	0.182875 	0.0319655 	-1.6304e-20
2 	-0.319289 	-2.56739e-17 	0.150169 	0.0275784 	-4.05196e-21
2 	-0.261902 	-2.56739e-17 	0.122483 	0.0229188 	-3.55191e-20
2 	-0.204118 	-2.52718e-17 	0.100051 	0.0180424 	-1.05861e-20
2 	-0.146022 	-2.70855e-17 	0.0830594 	0.0130018 	-1.32963e-21
2 	-0.0877028 	-2.89653e-17 	0.0716516 	0.00784629 	2.06692e-21
2 	-0.0292492 	-2.95156e-17 	0.0659236 	0.00262291 	-1.20081e-21
2 	0.0292492 	-3.62395e-18 	0.0659236 	-0.00262293 	1.27176e-21
2 	0.0877028 	-4.41897e-18 	0.0716516 	-0.00784631 	-2.13773e-21
2 	0.146022 	-6.65917e-18 	0.0830594 	-0.0130018 	1.33025e-21
2 	0.204118 	-6.1465e-18 	0.100051 	-0.0180424 	1.05505e-20
2 	0.261902 	-4.85723e-18 	0.122483 	-0.0229188 	3.56392e-20
2 	0.319289 	-3.81639e-18 	0.150169 	-0.0275785 	4.15973e-21
2 	0.354412 	-2.0004e-19 	0.182875 	-0.0319656 	1.62826e-20
2 	0.382733 	9.45681e-19 	0.187317 	-0.0325036 	-1.3189e-20
2 	0.432534 	-5.40992e-19 	0.224446 	-0.0366569 	-3.01657e-21
2 	0.48823 	7.419e-19 	0.265949 	-0.0404261 	-2.81968e-20
2 	0.539075 	-2.91259e-18 	0.311473 	-0.0437496 	-6.15718e-21
2 	0.566372 	-7.83607e-18 	0.314975 	-0.0446314 	-2.77671e-20
2 	0.597382 	-6.85745e-18 	0.363622 	-0.0475649 	1.03183e-20
2 	0.650694 	-6.44425e-18 	0.415407 	-0.0499339 	-8.84832e-21
2 	0.692117 	-6.35292e-18 	0.469863 	-0.0516726 	-2.85827e-20
2 	0.718065 	-6.84891e-19 	0.471793 	-0.05289 	-1.85888e-20
2 	0.754457 	2.19858e-18 	0.527666 	-0.0540551 	-2.47255e-20
2 	0.803228 	-2.60135e-19 	0.585069 	-0.0544613 	-1.00869e-20
2 	0.828122 	-1.33852e-18 	0.585504 	-0.0558482 	2.54151e-20
2 	0.854004 	-2.47605e-18 	0.642874 	-0.0555571 	1.31661e-20
2 	0.902062 	-5.21406e-18 	0.70043 	-0.0543867 	-7.91849e-21
2 	0.927579 	-7.26543e-18 	0.757481 	-0.0523388 	2.82587e-20
2 	0.950697 	-8.36668e-18 	0.754901 	-0.0540881 	-3.97842e-20
2 	0.994515 	-9.77486e-18 	0.809598 	-0.0514029 	1.52919e-20
2 	1.01885 	-8.8158e-18 	0.862374 	-0.0473663 	-8.23612e-21
2 	1.04068 	-9.5088e-18 	0.857742 	-0.0494934 	6.89455e-20
2 	1.08022 	-8.62847e-18 	0.897166 	-0.0453834 	0
2 	1.11974 	-5.20239e-18 	0.930388 	-0.0423075 	0
2 	1.16006 	-3.90134e-18 	0.962753 	-0.0389475 	0
2 	1.20119 	-5.20239e-18 	0.993949 	-0.0352017 	0
2 	1.24316 	-7.19732e-18 	1.02368 	-0.031176 	0
2 	1.28599 	-6.59017e-18 	1.05169 	-0.0269493 	0
2 	1.32968 	-7.28405e-18 	1.07774 	-0.0225863 	0
2 	1.37426 	-7.97794e-18 	1.10165 	-0.018157 	0
2 	1.41975 	-7.37079e-18 	1.12328 	-0.0137333 	0
2 	1.46615 	-9.36572e-18 	1.14257 	-0.00938228 	0
2 	1.5135 	-9.36572e-18 	1.1595 	-0.00516343 	0
2 	1.56181 	-8.06468e-18 	1.17409 	-0.00112604 	0
2 	1.6111 	-1.00596e-17 	1.18642 	0.00269145 	0
2 	1.66139 	-1.48735e-17 	1.1966 	0.00626143 	0
2 	1.7127 	-1.83863e-17 	1.20476 	0.00956621 	0
2 	1.76506 	-2.04896e-17 	1.21105 	0.0125967 	0
2 	1.81847 	-2.2593e-17 	1.21563 	0.0153508 	0
2 	1.87297 	-2.46963e-17 	1.21868 	0.0178321 	0
2 	1.92858 	-2.67997e-17 	1.22036 	0.0200484 	0
2 	1.98531 	-2.87946e-17 	1.22083 	0.0220107 	0
2 	2.0432 	-3.2199e-17 	1.22025 	0.0237322 	0
2 	2.10226 	-3.57118e-17 	1.21878 	0.0252276 	0
2 	2.16251 	-3.78152e-17 	1.21656 	0.0265129 	0
2 	2.224 	-3.78152e-17 	1.21371 	0.0276039 	0
2 	2.28672 	-3.57118e-17 	1.21034 	0.0285168 	0
2 	2.35073 	-3.46276e-17 	1.20656 	0.0292672 	0
2 	2.41603 	-3.49529e-17 	1.20246 	0.02987 	0
2 	2.48265 	-3.36519e-17 	1.19811 	0.0303388 	0
2 	2.55063 	-3.2611e-17 	1.19357 	0.0306863 	0
2 	2.61999 	-3.42807e-17 	1.1889 	0.0309236 	0
2 	2.69076 	-3.70996e-17 	1.18413 	0.0310608 	0
2 	2.76296 	-3.70996e-17 	1.17931 	0.0311063 	0
2 	2.83663 	-3.6384e-17 	1.17446 	0.0310676 	0
2 	2.91179 	-3.84874e-17 	1.1696 	0.030951 	0
2 	2.98847 	-4.23255e-17 	1.16475 	0.0307621 	0
2 	3.06672 	-4.58383e-17 	1.15992 	0.0305055 	0
2 	3.14655 	-4.76164e-17 	1.15512 	0.0301856 	0
2 	3.228 	-5.0045e-17 	1.15037 	0.0298061 	0
2 	3.31111 	-5.13894e-17 	1.14567 	0.0293704 	0
2 	3.3959 	-5.09991e-17 	1.14103 	0.0288818 	0
2 	3.48241 	-5.1693e-17 	1.13646 	0.0283434 	0
2 	3.57068 	-5.23869e-17 	1.13196 	0.0277581 	0
2 	3.66074 	-5.27555e-17 	1.12755 	0.0271289 	0
2 	3.75262 	-5.45336e-17 	1.12322 	0.0264585 	0
2 	3.84638 	-5.76778e-17 	1.11899 	0.0257496 	0
2 	3.94203 	-6.2123e-17 	1.11486 	0.0250047 	0
2 	4.03963 	-6.2123e-17 	1.11084 	0.0242265 	0
2 	4.1392 	-5.94125e-17 	1.10693 	0.0234172 	0
2 	4.2408 	-6.01064e-17 	1.10314 	0.0225792 	0
2 	4.34446 	-5.79813e-17 	1.09947 	0.0217145 	0
2 	4.45022 	-5.44468e-17 	1.09593 	0.0208252 	0
2 	4.55813 	-5.23218e-17 	1.09252 	0.019913 	0
2 	4.66823 	-5.03052e-17 	1.08925 	0.0189797 	0
2 	4.78056 	-5.09991e-17 	1.08611 	0.0180266 	0
2 	4.89518 	-5.1693e-17 	1.08312 	0.0170552 	0
2 	5.01212 	-4.96764e-17 	1.08028 	0.0160666 	0
2 	5.13143 	-5.03702e-17 	1.0776 	0.0150618 	0
2 	5.25316 	-5.24736e-17 	1.07506 	0.0140416 	0
2 	5.37737 	-5.31675e-17 	1.07269 	0.0130066 	0
2 	5.50409 	-5.38614e-17 	1.07048 	0.0119571 	0
2 	5.63339 	-5.31458e-17 	1.06844 	0.0108935 	0
2 	5.76531 	-5.24302e-17 	1.06657 	0.00981563 	0
2 	5.89991 	-5.45336e-17 	1.06488 	0.00872343 	0
2 	6.03724 	-5.3818e-17 	1.06338 	0.00761645 	0
2 	6.17735 	-5.09991e-17 	1.06206 	0.00649406 	0
2 	6.32031 	-5.24085e-17 	1.06094 	0.0053554 	0
2 	6.46617 	-5.45119e-17 	1.06002 	0.00419938 	0
2 	6.61499 	-5.52058e-17 	1.05931 	0.00302475 	0
2 	6.76684 	-5.58997e-17 	1.05883 	0.00183007 	0
2 	6.92176 	-5.34945e-17 	1.05858 	0.000613757 	0
