2 	-0.876272 	-5.07208e-17 	0.927327 	0.323854 	-1.04202e-21
2 	-0.851886 	-4.48071e-17 	0.976563 	0.347133 	2.70458e-20
2 	-0.803473 	-3.76615e-17 	0.940806 	0.368496 	-1.87185e-20
2 	-0.753096 	-3.74524e-17 	0.898915 	0.390653 	-4.2115e-21
2 	-0.71814 	-3.83767e-17 	0.850137 	0.413532 	-2.77094e-20
2 	-0.692197 	-3.7545e-17 	0.902965 	0.438155 	6.34753e-20
2 	-0.649352 	-3.747e-17 	0.846928 	0.463583 	-1.7493e-20
2 	-0.596093 	-3.59978e-17 	0.782847 	0.488838 	-4.07516e-20
2 	-0.541991 	-3.50827e-17 	0.711067 	0.513752 	5.90057e-20
2 	-0.502352 	-3.52256e-17 	0.632369 	0.538275 	-2.54223e-20
2 	-0.474727 	-3.50998e-17 	0.676587 	0.557288 	5.5512e-20
2 	-0.431525 	-3.67761e-17 	0.589339 	0.579292 	3.97212e-20
2 	-0.375304 	-3.95517e-17 	0.497709 	0.599722 	3.35612e-20
2 	-0.318526 	-3.87104e-17 	0.403461 	0.618804 	5.09789e-21
2 	-0.261272 	-3.63218e-17 	0.308748 	0.636568 	2.97825e-20
2 	-0.203624 	-3.69048e-17 	0.216755 	0.652288 	5.49002e-22
2 	-0.145668 	-3.87722e-17 	0.13211 	0.664148 	-4.15336e-20
2 	-0.0874897 	-3.70676e-17 	0.0604591 	0.669623 	-2.21939e-21
2 	-0.0291781 	-3.87305e-17 	0.00735591 	0.66625 	-3.39608e-21
2 	0.0291781 	-4.8098e-17 	-0.0228746 	0.652498 	3.52159e-21
2 	0.0874897 	-4.85168e-17 	-0.028237 	0.628334 	2.47282e-21
2 	0.145668 	-4.38029e-17 	-0.00920427 	0.594892 	3.95445e-20
2 	0.203624 	-4.08946e-17 	0.0317936 	0.55404 	1.36088e-21
2 	0.261272 	-4.15259e-17 	0.0910817 	0.50807 	-2.55523e-20
2 	0.318526 	-4.21799e-17 	0.16418 	0.459265 	-1.50885e-21
2 	0.375304 	-3.7817e-17 	0.246467 	0.409667 	-2.45634e-20
2 	0.431525 	-3.46945e-17 	0.333514 	0.360938 	-2.50165e-20
2 	0.474727 	-3.39422e-17 	0.421445 	0.31424 	-4.99627e-20
2 	0.502352 	-3.37209e-17 	0.495882 	0.293031 	3.08403e-20
2 	0.541991 	-3.71644e-17 	0.578162 	0.2506 	-6.12616e-20
2 	0.596093 	-4.32836e-17 	0.658085 	0.211321 	3.97297e-20
2 	0.649352 	-4.85723e-17 	0.738003 	0.175151 	1.23137e-20
2 	0.692197 	-5.188e-17 	0.821166 	0.142318 	1.89308e-20
2 	0.71814 	-5.30587e-17 	0.881728 	0.114437 	5.78007e-20
2 	0.753096 	-5.38455e-17 	0.963445 	0.0875021 	5.62677e-21
2 	0.803473 	-5.30138e-17 	1.04655 	0.0648749 	5.16785e-21
2 	0.851886 	-5.30313e-17 	1.1258 	0.0470887 	-4.76473e-20
2 	0.876272 	-5.3047e-17 	1.16915 	0.0127688 	-1.52285e-20
2 	0.900995 	-5.11313e-17 	1.23107 	0.00183678 	-3.0873e-20
2 	0.948059 	-5.04217e-17 	1.27998 	-0.00415647 	3.68833e-20
2 	0.993217 	-5.19971e-17 	1.31529 	-0.00715435 	-4.53693e-20
2 	1.01586 	-5.37466e-17 	1.33869 	-0.0421825 	9.23148e-20
2 	1.03863 	-5.34138e-17 	1.35689 	-0.0369095 	-8.74148e-21
2 	1.07757 	-5.19809e-17 	1.36357 	-0.0392865 	0
2 	1.112 	-5.19809e-17 	1.36541 	-0.0429702 	0
2 	1.14768 	-5.19809e-17 	1.36417 	-0.0463517 	0
2 	1.18466 	-5.19809e-17 	1.36036 	-0.0489538 	0
2 	1.22296 	-5.19809e-17 	1.35455 	-0.0509713 	0
2 	1.26266 	-5.06799e-17 	1.34727 	-0.0525505 	0
2 	1.30379 	-4.87717e-17 	1.33899 	-0.0537481 	0
2 	1.34641 	-4.88584e-17 	1.33009 	-0.0545943 	0
2 	1.39057 	-4.95523e-17 	1.32084 	-0.0551142 	0
2 	1.43633 	-5.02462e-17 	1.31143 	-0.055329 	0
2 	1.48375 	-5.09401e-17 	1.30198 	-0.0552563 	0
2 	1.53288 	-5.22412e-17 	1.29254 	-0.0549126 	0
2 	1.58379 	-5.2935e-17 	1.28316 	-0.054315 	0
2 	1.63654 	-5.30218e-17 	1.27386 	-0.0534817 	0
2 	1.6912 	-5.57106e-17 	1.26467 	-0.0524321 	0
2 	1.74784 	-5.77055e-17 	1.25564 	-0.0511859 	0
2 	1.80652 	-5.83994e-17 	1.24677 	-0.0497624 	0
2 	1.86734 	-5.77923e-17 	1.23811 	-0.0481796 	0
2 	1.93035 	-5.64912e-17 	1.22966 	-0.0464548 	0
2 	1.99564 	-5.64912e-17 	1.22143 	-0.0446046 	0
2 	2.06329 	-5.47565e-17 	1.21342 	-0.0426454 	0
2 	2.1334 	-5.30218e-17 	1.20565 	-0.0405932 	0
2 	2.20604 	-5.17207e-17 	1.1981 	-0.0384644 	0
2 	2.2813 	-5.04197e-17 	1.19078 	-0.0362747 	0
2 	2.35929 	-5.04197e-17 	1.18372 	-0.0340394 	0
2 	2.44011 	-5.04197e-17 	1.1769 	-0.0317728 	0
2 	2.52385 	-5.17207e-17 	1.17037 	-0.0294883 	0
2 	2.61061 	-5.17207e-17 	1.16412 	-0.0271979 	0
2 	2.70052 	-5.04197e-17 	1.15818 	-0.0249122 	0
2 	2.79368 	-5.04197e-17 	1.15257 	-0.0226403 	0
2 	2.89021 	-5.11136e-17 	1.14731 	-0.0203894 	0
2 	2.99024 	-5.12003e-17 	1.14242 	-0.0181647 	0
2 	3.09388 	-5.05932e-17 	1.13793 	-0.0159693 	0
2 	3.20128 	-5.05932e-17 	1.13387 	-0.0138038 	0
2 	3.31256 	-5.05932e-17 	1.13025 	-0.0116661 	0
2 	3.42786 	-5.05932e-17 	1.12713 	-0.00955108 	0
2 	3.54734 	-5.12871e-17 	1.12452 	-0.00745027 	0
2 	3.67115 	-5.26748e-17 	1.12249 	-0.00535043 	0
2 	3.79943 	-5.33687e-17 	1.12106 	-0.00323909 	0
2 	3.93236 	-5.3603e-17 	1.12032 	-0.00108433 	0
