2 	-0.367129 	-2.09426e-17 	-0.0744951 	-0.0352347 	-1.82966e-20
2 	-0.342819 	-1.55101e-17 	-0.0943633 	-0.0356758 	1.7932e-20
2 	-0.318296 	-1.0272e-17 	-0.112991 	-0.0358956 	4.74685e-21
2 	-0.293574 	-1.06236e-17 	-0.130404 	-0.0358832 	5.91672e-21
2 	-0.268669 	-1.00373e-17 	-0.146606 	-0.0356324 	-1.80443e-20
2 	-0.243596 	-8.58949e-18 	-0.161583 	-0.0351413 	5.45167e-21
2 	-0.21837 	-8.36176e-18 	-0.175305 	-0.0344115 	8.8419e-21
2 	-0.193006 	-1.22165e-17 	-0.187735 	-0.0334483 	-1.52018e-20
2 	-0.16752 	-1.26945e-17 	-0.198827 	-0.0322602 	-6.26775e-23
2 	-0.141928 	-1.24845e-17 	-0.208534 	-0.0308587 	8.0549e-21
2 	-0.116246 	-1.2454e-17 	-0.216806 	-0.0292577 	5.64018e-22
2 	-0.0904901 	-1.24296e-17 	-0.223598 	-0.0274734 	1.0568e-21
2 	-0.0646769 	-1.29317e-17 	-0.228867 	-0.0255239 	1.05907e-22
2 	-0.0388226 	-1.01439e-17 	-0.232574 	-0.0234286 	-1.67452e-21
2 	-0.0129436 	-7.46084e-18 	-0.23469 	-0.0212084 	5.11113e-22
2 	0.0129436 	5.30124e-18 	-0.235188 	-0.0188848 	3.43382e-22
2 	0.0388226 	7.37678e-18 	-0.234051 	-0.0164801 	3.357e-22
2 	0.0646769 	5.97677e-18 	-0.231268 	-0.0140167 	8.07382e-22
2 	0.0904901 	2.14204e-18 	-0.226834 	-0.0115174 	-5.33978e-21
2 	0.116246 	1.42374e-18 	-0.220747 	-0.00900484 	-4.91636e-22
2 	0.141928 	-1.20881e-18 	-0.213014 	-0.0065012 	-1.94875e-21
2 	0.16752 	-1.41876e-18 	-0.203641 	-0.00402868 	6.61968e-21
2 	0.193006 	-3.33649e-19 	-0.19264 	-0.00161018 	-5.0401e-21
2 	0.21837 	-1.24939e-18 	-0.18002 	0.000732626 	-4.40461e-22
2 	0.243596 	-2.43122e-18 	-0.165793 	0.00298297 	6.50542e-21
2 	0.268669 	-3.44539e-18 	-0.149967 	0.00512061 	-8.96332e-21
2 	0.293574 	-2.65449e-18 	-0.132547 	0.00712262 	1.27241e-20
2 	0.318296 	-1.28417e-18 	-0.113533 	0.00897113 	-1.13293e-20
2 	0.342819 	-7.10468e-20 	-0.0929194 	0.0106498 	-1.79113e-21
2 	0.367129 	-1.81731e-18 	-0.0706903 	0.0121436 	-3.22922e-20
2 	0.391213 	-1.04083e-18 	-0.0468202 	0.0134392 	2.62156e-20
2 	0.415055 	-1.04083e-18 	-0.021271 	0.0145224 	-9.70521e-21
2 	0.438643 	-2.77556e-18 	0.00600896 	0.0153793 	3.28124e-20
2 	0.461963 	-4.85723e-18 	0.0350921 	0.0160205 	-6.08745e-21
2 	0.485002 	-8.32667e-18 	0.0660677 	0.0164603 	-5.74958e-21
2 	0.507748 	-6.59195e-18 	0.0990447 	0.0167005 	-2.55557e-20
2 	0.530189 	-3.46945e-18 	0.134152 	0.0167571 	-1.23488e-20
2 	0.552312 	-4.85723e-18 	0.171534 	0.0166595 	-1.96713e-20
2 	0.574107 	-7.28584e-18 	0.211348 	0.0164493 	-2.42498e-20
2 	0.595563 	-6.93889e-18 	0.253754 	0.0161817 	-4.98098e-20
2 	0.616669 	-8.67362e-18 	0.2989 	0.0159224 	-2.72117e-20
2 	0.631753 	-1.18664e-17 	0.346903 	0.015741 	-1.49217e-20
2 	0.642035 	-7.7394e-18 	0.358068 	-0.0133965 	-1.65663e-20
2 	0.657792 	-5.34476e-18 	0.406952 	-0.0127471 	1.55825e-20
2 	0.677789 	-5.13455e-18 	0.457228 	-0.0118478 	-2.62339e-21
2 	0.6974 	-3.19457e-18 	0.508568 	-0.010506 	-4.78491e-20
2 	0.813591 	-2.57197e-18 	0.752813 	-0.00314686 	0
2 	1.03462 	2.28525e-18 	1.09766 	0.0270466 	0
2 	1.27238 	1.93831e-18 	1.23093 	0.0384379 	0
2 	1.52813 	-1.43358e-19 	1.25328 	0.0469443 	0
2 	1.80324 	-1.87808e-18 	1.23816 	0.0492522 	0
2 	2.09918 	-1.87808e-18 	1.2147 	0.0478448 	0
2 	2.41752 	-1.87808e-18 	1.19015 	0.0455525 	0
2 	2.75995 	-1.43358e-19 	1.16608 	0.0421423 	0
2 	3.1283 	1.59137e-18 	1.14313 	0.0381221 	0
2 	3.52452 	1.59137e-18 	1.12167 	0.0337754 	0
2 	3.95075 	1.59137e-18 	1.10204 	0.029336 	0
2 	4.40923 	1.59137e-18 	1.08445 	0.0249884 	0
2 	4.90241 	1.59137e-18 	1.06901 	0.0208504 	0
2 	5.43292 	2.97914e-18 	1.05575 	0.0170255 	0
2 	6.00359 	4.36692e-18 	1.04462 	0.0135549 	0
2 	6.61746 	4.36692e-18 	1.0355 	0.0104548 	0
2 	7.27778 	2.6322e-18 	1.02828 	0.00771142 	0
2 	7.98809 	-4.90303e-19 	1.02284 	0.00527728 	0
2 	8.75216 	-1.87808e-18 	1.01914 	0.00308322 	0
