2 	-1.41975 	-2.29183e-17 	1.27858 	-0.039054 	0
2 	-1.37426 	-2.22027e-17 	1.28003 	-0.0389674 	0
2 	-1.32968 	-2.4306e-17 	1.27966 	-0.0386721 	0
2 	-1.28599 	-2.64094e-17 	1.27665 	-0.0380995 	0
2 	-1.24316 	-2.98138e-17 	1.27 	-0.0371812 	0
2 	-1.20119 	-3.19171e-17 	1.25864 	-0.0358668 	0
2 	-1.16006 	-3.33266e-17 	1.24157 	-0.0341819 	0
2 	-1.11974 	-3.33266e-17 	1.21804 	-0.0322752 	0
2 	-1.08022 	-2.99005e-17 	1.18766 	-0.0300335 	0
2 	-1.04068 	-3.07254e-17 	1.14444 	-0.0255081 	-4.33959e-20
2 	-1.01885 	-3.26128e-17 	1.14942 	-0.0308461 	-5.74605e-20
2 	-0.994515 	-2.89436e-17 	1.0831 	-0.0239701 	-2.5057e-20
2 	-0.950697 	-2.44333e-17 	1.00454 	-0.0184938 	6.60062e-20
2 	-0.927579 	-2.35922e-17 	1.01025 	-0.0229625 	-4.50487e-20
2 	-0.902062 	-2.67897e-17 	0.919443 	-0.0170837 	1.0452e-20
2 	-0.854004 	-2.96028e-17 	0.818462 	-0.0121556 	-2.21614e-20
2 	-0.828122 	-2.85738e-17 	0.710961 	-0.00847354 	-4.1238e-20
2 	-0.803228 	-2.88832e-17 	0.714396 	-0.0113073 	1.64588e-20
2 	-0.754457 	-2.97203e-17 	0.603117 	-0.00854832 	4.39359e-20
2 	-0.718065 	-2.83114e-17 	0.493694 	-0.00725515 	2.72232e-20
2 	-0.692117 	-2.66936e-17 	0.49463 	-0.00915184 	4.79459e-20
2 	-0.650694 	-2.6914e-17 	0.389127 	-0.00876735 	1.45973e-20
2 	-0.597382 	-2.62864e-17 	0.291175 	-0.00938459 	-1.8211e-20
2 	-0.566372 	-2.56031e-17 	0.201685 	-0.0106003 	4.51994e-20
2 	-0.539075 	-2.76185e-17 	0.200518 	-0.0116232 	8.1521e-21
2 	-0.48823 	-2.97459e-17 	0.119541 	-0.0128427 	4.69885e-20
2 	-0.432534 	-2.79063e-17 	0.0470322 	-0.0139099 	6.87996e-21
2 	-0.382733 	-2.5569e-17 	-0.0175134 	-0.0145101 	1.93039e-20
2 	-0.354412 	-2.56739e-17 	-0.0175354 	-0.0150659 	-2.58284e-20
2 	-0.319289 	-2.56739e-17 	-0.0736025 	-0.014844 	-6.80981e-21
2 	-0.261902 	-2.56739e-17 	-0.121772 	-0.0137969 	-5.62988e-20
2 	-0.204118 	-2.52718e-17 	-0.161639 	-0.0118831 	-1.67642e-20
2 	-0.146022 	-2.70855e-17 	-0.192528 	-0.00916122 	-2.09561e-21
2 	-0.0877028 	-2.89653e-17 	-0.213677 	-0.00578308 	3.29419e-21
2 	-0.0292492 	-2.95156e-17 	-0.224438 	-0.0019772 	-1.92386e-21
2 	0.0292492 	-3.62395e-18 	-0.224438 	0.00197717 	2.03684e-21
2 	0.0877028 	-4.41897e-18 	-0.213677 	0.00578305 	-3.40695e-21
2 	0.146022 	-6.65917e-18 	-0.192527 	0.0091612 	2.09659e-21
2 	0.204118 	-6.1465e-18 	-0.161638 	0.0118831 	1.67078e-20
2 	0.261902 	-4.85723e-18 	-0.121772 	0.0137969 	5.64888e-20
2 	0.319289 	-3.81639e-18 	-0.0736019 	0.014844 	6.97902e-21
2 	0.354412 	-2.0004e-19 	-0.0175347 	0.015066 	2.57936e-20
2 	0.382733 	9.45681e-19 	-0.0175127 	0.01451 	-2.09606e-20
2 	0.432534 	-5.40992e-19 	0.047033 	0.0139098 	-4.47228e-21
2 	0.48823 	7.419e-19 	0.119541 	0.0128427 	-4.55091e-20
2 	0.539075 	-2.91259e-18 	0.200519 	0.0116232 	-9.198e-21
2 	0.566372 	-7.83607e-18 	0.201686 	0.0106002 	-4.52549e-20
2 	0.597382 	-6.85745e-18 	0.291176 	0.00938447 	1.7631e-20
2 	0.650694 	-6.44425e-18 	0.389128 	0.00876723 	-1.37028e-20
2 	0.692117 	-6.35292e-18 	0.494631 	0.00915171 	-4.55392e-20
2 	0.718065 	-6.84891e-19 	0.493695 	0.00725489 	-3.13917e-20
2 	0.754457 	2.19858e-18 	0.603118 	0.00854806 	-4.12357e-20
2 	0.803228 	-2.60135e-19 	0.714397 	0.011307 	-1.59934e-20
2 	0.828122 	-1.33852e-18 	0.710962 	0.00847315 	4.25154e-20
2 	0.854004 	-2.47605e-18 	0.818463 	0.0121552 	2.13811e-20
2 	0.902062 	-5.21406e-18 	0.919444 	0.0170832 	-1.22285e-20
2 	0.927579 	-7.26543e-18 	1.01025 	0.0229621 	4.47579e-20
2 	0.950697 	-8.36668e-18 	1.00454 	0.0184933 	-6.57618e-20
2 	0.994515 	-9.77486e-18 	1.08311 	0.0239696 	2.47441e-20
2 	1.01885 	-8.8158e-18 	1.14942 	0.0308457 	-1.47594e-20
2 	1.04068 	-9.5088e-18 	1.14444 	0.0255076 	1.13744e-19
2 	1.08022 	-8.62847e-18 	1.18766 	0.0300329 	0
2 	1.11974 	-5.20239e-18 	1.21804 	0.0322746 	0
2 	1.16006 	-3.90134e-18 	1.24157 	0.0341813 	0
2 	1.20119 	-5.20239e-18 	1.25864 	0.0358662 	0
2 	1.24316 	-7.19732e-18 	1.27 	0.0371807 	0
2 	1.28599 	-6.59017e-18 	1.27665 	0.038099 	0
2 	1.32968 	-7.28405e-18 	1.27966 	0.0386716 	0
2 	1.37426 	-7.97794e-18 	1.28003 	0.038967 	0
2 	1.41975 	-7.37079e-18 	1.27858 	0.0390535 	0
2 	1.46615 	-9.36572e-18 	1.27593 	0.0389905 	0
2 	1.5135 	-9.36572e-18 	1.27249 	0.0388232 	0
2 	1.56181 	-8.06468e-18 	1.26853 	0.0385826 	0
2 	1.6111 	-1.00596e-17 	1.26421 	0.0382881 	0
2 	1.66139 	-1.48735e-17 	1.25963 	0.0379508 	0
2 	1.7127 	-1.83863e-17 	1.25486 	0.0375769 	0
2 	1.76506 	-2.04896e-17 	1.24993 	0.0371693 	0
2 	1.81847 	-2.2593e-17 	1.24489 	0.0367303 	0
2 	1.87297 	-2.46963e-17 	1.23977 	0.0362617 	0
2 	1.92858 	-2.67997e-17 	1.2346 	0.0357655 	0
2 	1.98531 	-2.87946e-17 	1.2294 	0.0352439 	0
2 	2.0432 	-3.2199e-17 	1.22419 	0.034699 	0
2 	2.10226 	-3.57118e-17 	1.21898 	0.0341325 	0
2 	2.16251 	-3.78152e-17 	1.21376 	0.0335454 	0
2 	2.224 	-3.78152e-17 	1.20855 	0.0329388 	0
2 	2.28672 	-3.57118e-17 	1.20333 	0.0323133 	0
2 	2.35073 	-3.46276e-17 	1.19811 	0.0316693 	0
2 	2.41603 	-3.49529e-17 	1.19289 	0.0310078 	0
2 	2.48265 	-3.36519e-17 	1.18767 	0.0303294 	0
2 	2.55063 	-3.2611e-17 	1.18246 	0.0296353 	0
2 	2.61999 	-3.42807e-17 	1.17727 	0.0289268 	0
2 	2.69076 	-3.70996e-17 	1.1721 	0.0282049 	0
2 	2.76296 	-3.70996e-17 	1.16696 	0.0274712 	0
2 	2.83663 	-3.6384e-17 	1.16186 	0.026727 	0
2 	2.91179 	-3.84874e-17 	1.15681 	0.0259737 	0
2 	2.98847 	-4.23255e-17 	1.1518 	0.0252127 	0
2 	3.06672 	-4.58383e-17 	1.14686 	0.0244454 	0
2 	3.14655 	-4.76164e-17 	1.14197 	0.023673 	0
2 	3.228 	-5.0045e-17 	1.13717 	0.0228971 	0
2 	3.31111 	-5.13894e-17 	1.13243 	0.0221187 	0
2 	3.3959 	-5.09991e-17 	1.12778 	0.0213393 	0
2 	3.48241 	-5.1693e-17 	1.12322 	0.0205598 	0
2 	3.57068 	-5.23869e-17 	1.11876 	0.0197815 	0
2 	3.66074 	-5.27555e-17 	1.11439 	0.0190055 	0
2 	3.75262 	-5.45336e-17 	1.11013 	0.0182327 	0
2 	3.84638 	-5.76778e-17 	1.10598 	0.0174639 	0
2 	3.94203 	-6.2123e-17 	1.10193 	0.0167002 	0
2 	4.03963 	-6.2123e-17 	1.09801 	0.0159422 	0
2 	4.1392 	-5.94125e-17 	1.0942 	0.0151906 	0
2 	4.2408 	-6.01064e-17 	1.09052 	0.014446 	0
2 	4.34446 	-5.79813e-17 	1.08696 	0.0137089 	0
2 	4.45022 	-5.44468e-17 	1.08353 	0.0129797 	0
2 	4.55813 	-5.23218e-17 	1.08024 	0.0122587 	0
2 	4.66823 	-5.03052e-17 	1.07708 	0.0115461 	0
2 	4.78056 	-5.09991e-17 	1.07406 	0.010842 	0
2 	4.89518 	-5.1693e-17 	1.07119 	0.0101463 	0
2 	5.01212 	-4.96764e-17 	1.06845 	0.00945906 	0
2 	5.13143 	-5.03702e-17 	1.06587 	0.00877992 	0
2 	5.25316 	-5.24736e-17 	1.06343 	0.00810854 	0
2 	5.37737 	-5.31675e-17 	1.06115 	0.00744446 	0
2 	5.50409 	-5.38614e-17 	1.05903 	0.00678706 	0
2 	5.63339 	-5.31458e-17 	1.05707 	0.00613559 	0
2 	5.76531 	-5.24302e-17 	1.05528 	0.00548915 	0
2 	5.89991 	-5.45336e-17 	1.05365 	0.00484669 	0
2 	6.03724 	-5.3818e-17 	1.05221 	0.00420696 	0
2 	6.17735 	-5.09991e-17 	1.05094 	0.00356861 	0
2 	6.32031 	-5.24085e-17 	1.04986 	0.00292997 	0
2 	6.46617 	-5.45119e-17 	1.04898 	0.00228914 	0
2 	6.61499 	-5.52058e-17 	1.0483 	0.00164477 	0
2 	6.76684 	-5.58997e-17 	1.04784 	0.000992326 	0
2 	6.92176 	-5.34945e-17 	1.0476 	0.000333796 	0
