2 	-3.57068 	-2.80574e-17 	1.12642 	-0.0356502 	0
2 	-3.48241 	-3.15702e-17 	1.13061 	-0.0368725 	0
2 	-3.3959 	-2.94451e-17 	1.13488 	-0.0380851 	0
2 	-3.31111 	-2.60191e-17 	1.13922 	-0.0392864 	0
2 	-3.228 	-2.54119e-17 	1.14363 	-0.0404747 	0
2 	-3.14655 	-2.74068e-17 	1.1481 	-0.0416482 	0
2 	-3.06672 	-2.81007e-17 	1.15263 	-0.0428053 	0
2 	-2.98847 	-2.74936e-17 	1.15721 	-0.0439441 	0
2 	-2.91179 	-2.6778e-17 	1.16183 	-0.0450629 	0
2 	-2.83663 	-2.60624e-17 	1.1665 	-0.0461598 	0
2 	-2.76296 	-2.60624e-17 	1.17119 	-0.047233 	0
2 	-2.69076 	-2.6778e-17 	1.17591 	-0.0482809 	0
2 	-2.61999 	-2.81875e-17 	1.18064 	-0.0493016 	0
2 	-2.55063 	-2.74719e-17 	1.18539 	-0.0502938 	0
2 	-2.48265 	-2.67563e-17 	1.19014 	-0.0512558 	0
2 	-2.41603 	-3.01607e-17 	1.1949 	-0.0521864 	0
2 	-2.35073 	-3.08546e-17 	1.19965 	-0.0530845 	0
2 	-2.28672 	-2.74285e-17 	1.20439 	-0.0539494 	0
2 	-2.224 	-3.07245e-17 	1.20913 	-0.0547805 	0
2 	-2.16251 	-3.40205e-17 	1.21387 	-0.0555773 	0
2 	-2.10226 	-3.26544e-17 	1.2186 	-0.0563393 	0
2 	-2.0432 	-3.26978e-17 	1.22334 	-0.0570658 	0
2 	-1.98531 	-3.33916e-17 	1.22807 	-0.0577554 	0
2 	-1.92858 	-3.40855e-17 	1.23278 	-0.0584064 	0
2 	-1.87297 	-3.337e-17 	1.23746 	-0.0590164 	0
2 	-1.81847 	-3.12449e-17 	1.24207 	-0.0595831 	0
2 	-1.76506 	-2.91199e-17 	1.2466 	-0.0601042 	0
2 	-1.7127 	-2.69949e-17 	1.25099 	-0.0605774 	0
2 	-1.66139 	-2.49782e-17 	1.2552 	-0.0609997 	0
2 	-1.6111 	-2.43711e-17 	1.25919 	-0.0613657 	0
2 	-1.56181 	-2.6366e-17 	1.26287 	-0.0616655 	0
2 	-1.5135 	-2.70599e-17 	1.2661 	-0.061881 	0
2 	-1.46615 	-2.50433e-17 	1.26865 	-0.061982 	0
2 	-1.41975 	-2.29183e-17 	1.27018 	-0.0619222 	0
2 	-1.37426 	-2.22027e-17 	1.27013 	-0.0616364 	0
2 	-1.32968 	-2.4306e-17 	1.26777 	-0.0610425 	0
2 	-1.28599 	-2.64094e-17 	1.2621 	-0.0600505 	0
2 	-1.24316 	-2.98138e-17 	1.25204 	-0.0585773 	0
2 	-1.20119 	-3.19171e-17 	1.23645 	-0.0565717 	0
2 	-1.16006 	-3.33266e-17 	1.21441 	-0.05407 	0
2 	-1.11974 	-3.33266e-17 	1.18535 	-0.0512155 	0
2 	-1.08022 	-2.99005e-17 	1.14908 	-0.0478835 	0
2 	-1.04068 	-3.07254e-17 	1.09905 	-0.0422607 	-3.61403e-20
2 	-1.01885 	-3.26128e-17 	1.10611 	-0.0472399 	-4.7921e-20
2 	-0.994515 	-2.89436e-17 	1.03184 	-0.0391575 	-2.0892e-20
2 	-0.950697 	-2.44333e-17 	0.946751 	-0.0323302 	5.5003e-20
2 	-0.927579 	-2.35922e-17 	0.954663 	-0.0365065 	-3.75853e-20
2 	-0.902062 	-2.67897e-17 	0.859169 	-0.0292643 	8.72767e-21
2 	-0.854004 	-2.96028e-17 	0.755719 	-0.0228935 	-1.8467e-20
2 	-0.828122 	-2.85738e-17 	0.648127 	-0.0177278 	-3.43146e-20
2 	-0.803228 	-2.88832e-17 	0.653574 	-0.02041 	1.37217e-20
2 	-0.754457 	-2.97203e-17 	0.544368 	-0.0161764 	3.65546e-20
2 	-0.718065 	-2.83114e-17 	0.438769 	-0.0133334 	2.26208e-20
2 	-0.692117 	-2.66936e-17 	0.44156 	-0.0152229 	3.99356e-20
2 	-0.650694 	-2.6914e-17 	0.341088 	-0.0133032 	1.21644e-20
2 	-0.597382 	-2.62864e-17 	0.248937 	-0.0123292 	-1.51115e-20
2 	-0.566372 	-2.56031e-17 	0.165795 	-0.0119522 	3.75449e-20
2 	-0.539075 	-2.76185e-17 	0.166185 	-0.0132157 	6.80058e-21
2 	-0.48823 	-2.97459e-17 	0.0918927 	-0.0130183 	3.9021e-20
2 	-0.432534 	-2.79063e-17 	0.0266144 	-0.0128697 	5.72529e-21
2 	-0.382733 	-2.5569e-17 	-0.030078 	-0.0125851 	1.60127e-20
2 	-0.354412 	-2.56739e-17 	-0.0295536 	-0.0135139 	-2.14294e-20
2 	-0.319289 	-2.56739e-17 	-0.0777289 	-0.0128717 	-5.62456e-21
2 	-0.261902 	-2.56739e-17 	-0.117856 	-0.0119177 	-4.66131e-20
2 	-0.204118 	-2.52718e-17 	-0.150065 	-0.0106508 	-1.38668e-20
2 	-0.146022 	-2.70855e-17 	-0.174375 	-0.00910524 	-1.73242e-21
2 	-0.0877028 	-2.89653e-17 	-0.19075 	-0.00734033 	2.71817e-21
2 	-0.0292492 	-2.95156e-17 	-0.199135 	-0.0054412 	-1.58524e-21
2 	0.0292492 	-3.62395e-18 	-0.199493 	-0.00349065 	1.677e-21
2 	0.0877028 	-4.41897e-18 	-0.191818 	-0.0015379 	-2.80444e-21
2 	0.146022 	-6.65917e-18 	-0.176157 	0.0003208 	1.72708e-21
2 	0.204118 	-6.1465e-18 	-0.152475 	0.00196117 	1.37503e-20
2 	0.261902 	-4.85723e-18 	-0.120847 	0.00335489 	4.64701e-20
2 	0.319289 	-3.81639e-18 	-0.0811819 	0.00450663 	5.69883e-21
2 	0.354412 	-2.0004e-19 	-0.0333028 	0.00541383 	2.1215e-20
2 	0.382733 	9.45681e-19 	-0.0341448 	0.00438692 	-1.72295e-20
2 	0.432534 	-5.40992e-19 	0.0223894 	0.00499196 	-3.71423e-21
2 	0.48823 	7.419e-19 	0.0877635 	0.00554316 	-3.73187e-20
2 	0.539075 	-2.91259e-18 	0.162416 	0.00622185 	-7.62837e-21
2 	0.566372 	-7.83607e-18 	0.161439 	0.00488898 	-3.70426e-20
2 	0.597382 	-6.85745e-18 	0.245097 	0.00579953 	1.43298e-20
2 	0.650694 	-6.44425e-18 	0.337929 	0.00736089 	-1.13001e-20
2 	0.692117 	-6.35292e-18 	0.439135 	0.00989358 	-3.73869e-20
2 	0.718065 	-6.84891e-19 	0.435563 	0.00800197 	-2.55421e-20
2 	0.754457 	2.19858e-18 	0.541834 	0.0114585 	-3.36159e-20
2 	0.803228 	-2.60135e-19 	0.651573 	0.0162796 	-1.31328e-20
2 	0.828122 	-1.33852e-18 	0.645312 	0.0136958 	3.46302e-20
2 	0.854004 	-2.47605e-18 	0.753301 	0.0194102 	1.74921e-20
2 	0.902062 	-5.21406e-18 	0.856965 	0.0262549 	-1.00738e-20
2 	0.927579 	-7.26543e-18 	0.952518 	0.0339299 	3.67285e-20
2 	0.950697 	-8.36668e-18 	0.943935 	0.0299602 	-5.36534e-20
2 	0.994515 	-9.77486e-18 	1.02905 	0.0371119 	2.02452e-20
2 	1.01885 	-8.8158e-18 	1.10324 	0.0453719 	-1.19516e-20
2 	1.04068 	-9.5088e-18 	1.09562 	0.040669 	9.28984e-20
2 	1.08022 	-8.62847e-18 	1.14556 	0.0467877 	0
2 	1.11974 	-5.20239e-18 	1.18178 	0.0503762 	0
2 	1.16006 	-3.90134e-18 	1.21083 	0.0534665 	0
2 	1.20119 	-5.20239e-18 	1.2329 	0.0561923 	0
2 	1.24316 	-7.19732e-18 	1.24857 	0.0583988 	0
2 	1.28599 	-6.59017e-18 	1.25875 	0.0600496 	0
2 	1.32968 	-7.28405e-18 	1.26456 	0.0611985 	0
2 	1.37426 	-7.97794e-18 	1.26709 	0.0619308 	0
2 	1.41975 	-7.37079e-18 	1.26732 	0.0623379 	0
2 	1.46615 	-9.36572e-18 	1.26597 	0.0625029 	0
2 	1.5135 	-9.36572e-18 	1.2636 	0.0624922 	0
2 	1.56181 	-8.06468e-18 	1.26055 	0.0623535 	0
2 	1.6111 	-1.00596e-17 	1.25705 	0.0621176 	0
2 	1.66139 	-1.48735e-17 	1.25323 	0.0618037 	0
2 	1.7127 	-1.83863e-17 	1.24917 	0.0614226 	0
2 	1.76506 	-2.04896e-17 	1.24494 	0.0609805 	0
2 	1.81847 	-2.2593e-17 	1.24057 	0.0604813 	0
2 	1.87297 	-2.46963e-17 	1.23609 	0.0599279 	0
2 	1.92858 	-2.67997e-17 	1.23155 	0.0593235 	0
2 	1.98531 	-2.87946e-17 	1.22696 	0.0586711 	0
2 	2.0432 	-3.2199e-17 	1.22235 	0.0579737 	0
2 	2.10226 	-3.57118e-17 	1.21773 	0.0572339 	0
2 	2.16251 	-3.78152e-17 	1.2131 	0.0564535 	0
2 	2.224 	-3.78152e-17 	1.20846 	0.055634 	0
2 	2.28672 	-3.57118e-17 	1.20381 	0.0547764 	0
2 	2.35073 	-3.46276e-17 	1.19915 	0.0538819 	0
2 	2.41603 	-3.49529e-17 	1.19448 	0.0529513 	0
2 	2.48265 	-3.36519e-17 	1.1898 	0.0519862 	0
2 	2.55063 	-3.2611e-17 	1.18511 	0.0509879 	0
2 	2.61999 	-3.42807e-17 	1.18042 	0.0499582 	0
2 	2.69076 	-3.70996e-17 	1.17573 	0.048899 	0
2 	2.76296 	-3.70996e-17 	1.17106 	0.0478123 	0
2 	2.83663 	-3.6384e-17 	1.16641 	0.0467001 	0
2 	2.91179 	-3.84874e-17 	1.16179 	0.0455643 	0
2 	2.98847 	-4.23255e-17 	1.1572 	0.0444073 	0
2 	3.06672 	-4.58383e-17 	1.15264 	0.0432308 	0
2 	3.14655 	-4.76164e-17 	1.14814 	0.0420371 	0
2 	3.228 	-5.0045e-17 	1.14369 	0.040828 	0
2 	3.31111 	-5.13894e-17 	1.13929 	0.0396055 	0
2 	3.3959 	-5.09991e-17 	1.13496 	0.0383715 	0
2 	3.48241 	-5.1693e-17 	1.13071 	0.0371278 	0
2 	3.57068 	-5.23869e-17 	1.12652 	0.035876 	0
2 	3.66074 	-5.27555e-17 	1.12242 	0.0346179 	0
2 	3.75262 	-5.45336e-17 	1.11841 	0.0333549 	0
2 	3.84638 	-5.76778e-17 	1.11449 	0.0320884 	0
2 	3.94203 	-6.2123e-17 	1.11066 	0.0308198 	0
2 	4.03963 	-6.2123e-17 	1.10693 	0.0295503 	0
2 	4.1392 	-5.94125e-17 	1.10331 	0.0282809 	0
2 	4.2408 	-6.01064e-17 	1.0998 	0.0270127 	0
2 	4.34446 	-5.79813e-17 	1.09639 	0.0257463 	0
2 	4.45022 	-5.44468e-17 	1.09311 	0.0244825 	0
2 	4.55813 	-5.23218e-17 	1.08994 	0.0232219 	0
2 	4.66823 	-5.03052e-17 	1.0869 	0.0219648 	0
2 	4.78056 	-5.09991e-17 	1.08398 	0.0207115 	0
2 	4.89518 	-5.1693e-17 	1.0812 	0.019462 	0
2 	5.01212 	-4.96764e-17 	1.07855 	0.0182163 	0
2 	5.13143 	-5.03702e-17 	1.07603 	0.0169742 	0
2 	5.25316 	-5.24736e-17 	1.07366 	0.0157352 	0
2 	5.37737 	-5.31675e-17 	1.07144 	0.0144987 	0
2 	5.50409 	-5.38614e-17 	1.06936 	0.0132639 	0
2 	5.63339 	-5.31458e-17 	1.06744 	0.0120298 	0
2 	5.76531 	-5.24302e-17 	1.06568 	0.0107951 	0
2 	5.89991 	-5.45336e-17 	1.06409 	0.00955839 	0
2 	6.03724 	-5.3818e-17 	1.06266 	0.00831795 	0
2 	6.17735 	-5.09991e-17 	1.06141 	0.0070718 	0
2 	6.32031 	-5.24085e-17 	1.06035 	0.00581761 	0
2 	6.46617 	-5.45119e-17 	1.05948 	0.00455266 	0
2 	6.61499 	-5.52058e-17 	1.05881 	0.00327494 	0
2 	6.76684 	-5.58997e-17 	1.05835 	0.00197824 	0
2 	6.92176 	-5.34945e-17 	1.05812 	0.000664841 	0
