2 	0.71814 	-5.30587e-17 	0.547054 	-0.00242223 	7.4379e-20
2 	0.753096 	-5.38455e-17 	0.662606 	-0.000953357 	5.69439e-21
2 	0.803473 	-5.30138e-17 	0.778093 	0.00189922 	1.79428e-20
2 	0.851886 	-5.30313e-17 	0.888871 	0.00617509 	-6.8891e-20
2 	0.876272 	-5.3047e-17 	0.881771 	0.00133036 	-1.59164e-20
2 	0.900995 	-5.11313e-17 	0.982008 	0.00608206 	-4.56425e-20
2 	0.948059 	-5.04217e-17 	1.07008 	0.0116015 	6.03719e-20
2 	0.993217 	-5.19971e-17 	1.14428 	0.0172167 	-7.25005e-20
2 	1.01586 	-5.37466e-17 	1.13653 	0.0106657 	1.29918e-19
2 	1.03863 	-5.34138e-17 	1.19747 	0.0168862 	-1.2987e-20
2 	1.07757 	-5.19809e-17 	1.23388 	0.0213851 	0
2 	1.112 	-5.19809e-17 	1.25769 	0.0235251 	0
2 	1.14768 	-5.19809e-17 	1.27673 	0.025241 	0
2 	1.18466 	-5.19809e-17 	1.29111 	0.0268256 	0
2 	1.22296 	-5.19809e-17 	1.30119 	0.0281818 	0
2 	1.26266 	-5.06799e-17 	1.3075 	0.0292464 	0
2 	1.30379 	-4.87717e-17 	1.31074 	0.030029 	0
2 	1.34641 	-4.88584e-17 	1.3116 	0.0305673 	0
2 	1.39057 	-4.95523e-17 	1.31074 	0.0309056 	0
2 	1.43633 	-5.02462e-17 	1.30867 	0.0310871 	0
2 	1.48375 	-5.09401e-17 	1.30579 	0.0311481 	0
2 	1.53288 	-5.22412e-17 	1.30236 	0.0311148 	0
2 	1.58379 	-5.2935e-17 	1.29853 	0.0310037 	0
2 	1.63654 	-5.30218e-17 	1.29441 	0.0308231 	0
2 	1.6912 	-5.57106e-17 	1.29005 	0.0305758 	0
2 	1.74784 	-5.77055e-17 	1.28549 	0.0302617 	0
2 	1.80652 	-5.83994e-17 	1.28079 	0.0298796 	0
2 	1.86734 	-5.77923e-17 	1.27599 	0.0294285 	0
2 	1.93035 	-5.64912e-17 	1.27113 	0.0289083 	0
2 	1.99564 	-5.64912e-17 	1.26623 	0.0283191 	0
2 	2.06329 	-5.47565e-17 	1.26132 	0.0276608 	0
2 	2.1334 	-5.30218e-17 	1.25641 	0.0269325 	0
2 	2.20604 	-5.17207e-17 	1.2515 	0.0261329 	0
2 	2.2813 	-5.04197e-17 	1.2466 	0.0252603 	0
2 	2.35929 	-5.04197e-17 	1.24172 	0.0243131 	0
2 	2.44011 	-5.04197e-17 	1.23687 	0.0232901 	0
2 	2.52385 	-5.17207e-17 	1.23208 	0.0221908 	0
2 	2.61061 	-5.17207e-17 	1.22738 	0.0210149 	0
2 	2.70052 	-5.04197e-17 	1.22278 	0.0197626 	0
2 	2.79368 	-5.04197e-17 	1.21833 	0.0184341 	0
2 	2.89021 	-5.11136e-17 	1.21406 	0.0170301 	0
2 	2.99024 	-5.12003e-17 	1.21 	0.015551 	0
2 	3.09388 	-5.05932e-17 	1.20619 	0.0139974 	0
2 	3.20128 	-5.05932e-17 	1.20267 	0.0123697 	0
2 	3.31256 	-5.05932e-17 	1.1995 	0.0106685 	0
2 	3.42786 	-5.05932e-17 	1.19671 	0.00889355 	0
2 	3.54734 	-5.12871e-17 	1.19436 	0.00704538 	0
2 	3.67115 	-5.26748e-17 	1.19251 	0.00512459 	0
2 	3.79943 	-5.33687e-17 	1.1912 	0.00312203 	0
2 	3.93236 	-5.3603e-17 	1.19052 	0.0010622 	0
