2 	-2.0432 	-3.26978e-17 	1.06713 	0.078569 	0
2 	-1.98531 	-3.33916e-17 	1.0676 	0.0830099 	0
2 	-1.92858 	-3.40855e-17 	1.06796 	0.0876195 	0
2 	-1.87297 	-3.337e-17 	1.06822 	0.0923995 	0
2 	-1.81847 	-3.12449e-17 	1.06835 	0.0973516 	0
2 	-1.76506 	-2.91199e-17 	1.06835 	0.102477 	0
2 	-1.7127 	-2.69949e-17 	1.06822 	0.107776 	0
2 	-1.66139 	-2.49782e-17 	1.06793 	0.113249 	0
2 	-1.6111 	-2.43711e-17 	1.06749 	0.118895 	0
2 	-1.56181 	-2.6366e-17 	1.06688 	0.124713 	0
2 	-1.5135 	-2.70599e-17 	1.06607 	0.130701 	0
2 	-1.46615 	-2.50433e-17 	1.06506 	0.136853 	0
2 	-1.41975 	-2.29183e-17 	1.06381 	0.143165 	0
2 	-1.37426 	-2.22027e-17 	1.06232 	0.149631 	0
2 	-1.32968 	-2.4306e-17 	1.06056 	0.156244 	0
2 	-1.28599 	-2.64094e-17 	1.0585 	0.162995 	0
2 	-1.24316 	-2.98138e-17 	1.05608 	0.169878 	0
2 	-1.20119 	-3.19171e-17 	1.05323 	0.176889 	0
2 	-1.16006 	-3.33266e-17 	1.04974 	0.184015 	0
2 	-1.11974 	-3.33266e-17 	1.04527 	0.191148 	0
2 	-1.08022 	-2.99005e-17 	1.03917 	0.198337 	0
2 	-1.04068 	-3.07254e-17 	1.02842 	0.209209 	-7.84118e-21
2 	-1.01885 	-3.26128e-17 	1.04172 	0.216904 	-1.5692e-20
2 	-0.994515 	-2.89436e-17 	1.02829 	0.220516 	-5.52071e-21
2 	-0.950697 	-2.44333e-17 	1.01453 	0.224243 	1.15107e-20
2 	-0.927579 	-2.35922e-17 	1.0285 	0.234088 	-1.11698e-20
2 	-0.902062 	-2.67897e-17 	1.01371 	0.239342 	3.0797e-21
2 	-0.854004 	-2.96028e-17 	0.997978 	0.243581 	-3.80407e-21
2 	-0.828122 	-2.85738e-17 	0.980901 	0.246777 	-4.25381e-21
2 	-0.803228 	-2.88832e-17 	0.993938 	0.261028 	3.30997e-21
2 	-0.754457 	-2.97203e-17 	0.973294 	0.264499 	3.80935e-21
2 	-0.718065 	-2.83114e-17 	0.949896 	0.26617 	7.73898e-22
2 	-0.692117 	-2.66936e-17 	0.960318 	0.283132 	6.89555e-21
2 	-0.650694 	-2.6914e-17 	0.930598 	0.283891 	2.37613e-21
2 	-0.597382 	-2.62864e-17 	0.896654 	0.281723 	8.61191e-22
2 	-0.566372 	-2.56031e-17 	0.858179 	0.276138 	-1.80601e-22
2 	-0.539075 	-2.76185e-17 	0.857837 	0.295749 	1.70776e-21
2 	-0.48823 	-2.97459e-17 	0.809213 	0.28638 	-1.09115e-21
2 	-0.432534 	-2.79063e-17 	0.755455 	0.272095 	2.97169e-22
2 	-0.382733 	-2.5569e-17 	0.697191 	0.25251 	-1.55821e-21
2 	-0.354412 	-2.56739e-17 	0.678115 	0.270541 	1.83939e-21
2 	-0.319289 	-2.56739e-17 	0.609555 	0.243772 	1.57704e-21
2 	-0.261902 	-2.56739e-17 	0.539898 	0.21084 	8.7355e-21
2 	-0.204118 	-2.52718e-17 	0.472725 	0.17196 	3.1745e-21
2 	-0.146022 	-2.70855e-17 	0.413218 	0.127609 	4.42304e-22
2 	-0.0877028 	-2.89653e-17 	0.367895 	0.0786701 	-8.19178e-22
2 	-0.0292492 	-2.95156e-17 	0.343189 	0.0265974 	5.13236e-22
2 	0.0292492 	-3.62395e-18 	0.343189 	-0.0265975 	-5.42098e-22
2 	0.0877028 	-4.41897e-18 	0.367895 	-0.0786701 	8.47987e-22
2 	0.146022 	-6.65917e-18 	0.413218 	-0.127609 	-4.425e-22
2 	0.204118 	-6.1465e-18 	0.472725 	-0.17196 	-3.16453e-21
2 	0.261902 	-4.85723e-18 	0.539898 	-0.21084 	-8.76305e-21
2 	0.319289 	-3.81639e-18 	0.609555 	-0.243772 	-1.5844e-21
2 	0.354412 	-2.0004e-19 	0.678115 	-0.270541 	-1.82201e-21
2 	0.382733 	9.45681e-19 	0.697191 	-0.25251 	1.67558e-21
2 	0.432534 	-5.40992e-19 	0.755455 	-0.272095 	-4.6938e-22
2 	0.48823 	7.419e-19 	0.809213 	-0.28638 	1.14734e-21
2 	0.539075 	-2.91259e-18 	0.857837 	-0.295749 	-1.68671e-21
2 	0.566372 	-7.83607e-18 	0.858179 	-0.276138 	1.38259e-22
2 	0.597382 	-6.85745e-18 	0.896654 	-0.281723 	-9.4619e-22
2 	0.650694 	-6.44425e-18 	0.930598 	-0.283891 	-2.34127e-21
2 	0.692117 	-6.35292e-18 	0.960318 	-0.283132 	-6.5317e-21
2 	0.718065 	-6.84891e-19 	0.949896 	-0.26617 	-1.14925e-21
2 	0.754457 	2.19858e-18 	0.973293 	-0.264499 	-3.48541e-21
2 	0.803228 	-2.60135e-19 	0.993938 	-0.261028 	-3.19725e-21
2 	0.828122 	-1.33852e-18 	0.980901 	-0.246777 	4.46195e-21
2 	0.854004 	-2.47605e-18 	0.997978 	-0.243581 	3.73525e-21
2 	0.902062 	-5.21406e-18 	1.01371 	-0.239342 	-3.4222e-21
2 	0.927579 	-7.26543e-18 	1.0285 	-0.234088 	1.10751e-20
2 	0.950697 	-8.36668e-18 	1.01453 	-0.224243 	-1.14406e-20
2 	0.994515 	-9.77486e-18 	1.02829 	-0.220516 	5.47504e-21
2 	1.01885 	-8.8158e-18 	1.04172 	-0.216904 	-1.24724e-21
2 	1.04068 	-9.5088e-18 	1.02842 	-0.209209 	2.43301e-20
2 	1.08022 	-8.62847e-18 	1.03917 	-0.198337 	0
2 	1.11974 	-5.20239e-18 	1.04527 	-0.191148 	0
2 	1.16006 	-3.90134e-18 	1.04974 	-0.184015 	0
2 	1.20119 	-5.20239e-18 	1.05323 	-0.176889 	0
2 	1.24316 	-7.19732e-18 	1.05608 	-0.169878 	0
2 	1.28599 	-6.59017e-18 	1.0585 	-0.162995 	0
2 	1.32968 	-7.28405e-18 	1.06056 	-0.156244 	0
2 	1.37426 	-7.97794e-18 	1.06232 	-0.149631 	0
2 	1.41975 	-7.37079e-18 	1.06381 	-0.143165 	0
2 	1.46615 	-9.36572e-18 	1.06506 	-0.136853 	0
2 	1.5135 	-9.36572e-18 	1.06607 	-0.130701 	0
2 	1.56181 	-8.06468e-18 	1.06688 	-0.124713 	0
2 	1.6111 	-1.00596e-17 	1.06749 	-0.118895 	0
2 	1.66139 	-1.48735e-17 	1.06793 	-0.113249 	0
2 	1.7127 	-1.83863e-17 	1.06822 	-0.107776 	0
2 	1.76506 	-2.04896e-17 	1.06835 	-0.102477 	0
2 	1.81847 	-2.2593e-17 	1.06835 	-0.0973516 	0
2 	1.87297 	-2.46963e-17 	1.06822 	-0.0923995 	0
2 	1.92858 	-2.67997e-17 	1.06796 	-0.0876195 	0
2 	1.98531 	-2.87946e-17 	1.0676 	-0.0830099 	0
2 	2.0432 	-3.2199e-17 	1.06713 	-0.078569 	0
2 	2.10226 	-3.57118e-17 	1.06656 	-0.074295 	0
2 	2.16251 	-3.78152e-17 	1.0659 	-0.0701855 	0
2 	2.224 	-3.78152e-17 	1.06515 	-0.0662382 	0
2 	2.28672 	-3.57118e-17 	1.06433 	-0.0624505 	0
2 	2.35073 	-3.46276e-17 	1.06344 	-0.0588194 	0
2 	2.41603 	-3.49529e-17 	1.06249 	-0.055342 	0
2 	2.48265 	-3.36519e-17 	1.06149 	-0.052015 	0
2 	2.55063 	-3.2611e-17 	1.06044 	-0.048835 	0
2 	2.61999 	-3.42807e-17 	1.05935 	-0.0457984 	0
2 	2.69076 	-3.70996e-17 	1.05822 	-0.0429017 	0
2 	2.76296 	-3.70996e-17 	1.05707 	-0.040141 	0
2 	2.83663 	-3.6384e-17 	1.05589 	-0.0375125 	0
2 	2.91179 	-3.84874e-17 	1.05469 	-0.0350124 	0
2 	2.98847 	-4.23255e-17 	1.05348 	-0.0326368 	0
2 	3.06672 	-4.58383e-17 	1.05226 	-0.0303818 	0
2 	3.14655 	-4.76164e-17 	1.05103 	-0.0282435 	0
2 	3.228 	-5.0045e-17 	1.0498 	-0.026218 	0
2 	3.31111 	-5.13894e-17 	1.04858 	-0.0243014 	0
2 	3.3959 	-5.09991e-17 	1.04736 	-0.0224899 	0
2 	3.48241 	-5.1693e-17 	1.04614 	-0.0207796 	0
2 	3.57068 	-5.23869e-17 	1.04494 	-0.0191669 	0
2 	3.66074 	-5.27555e-17 	1.04376 	-0.0176481 	0
2 	3.75262 	-5.45336e-17 	1.04259 	-0.0162194 	0
2 	3.84638 	-5.76778e-17 	1.04144 	-0.0148775 	0
2 	3.94203 	-6.2123e-17 	1.04031 	-0.0136187 	0
2 	4.03963 	-6.2123e-17 	1.0392 	-0.0124396 	0
2 	4.1392 	-5.94125e-17 	1.03812 	-0.0113368 	0
2 	4.2408 	-6.01064e-17 	1.03707 	-0.0103071 	0
2 	4.34446 	-5.79813e-17 	1.03604 	-0.00934726 	0
2 	4.45022 	-5.44468e-17 	1.03505 	-0.008454 	0
2 	4.55813 	-5.23218e-17 	1.03409 	-0.00762426 	0
2 	4.66823 	-5.03052e-17 	1.03316 	-0.00685495 	0
2 	4.78056 	-5.09991e-17 	1.03227 	-0.00614306 	0
2 	4.89518 	-5.1693e-17 	1.03142 	-0.00548561 	0
2 	5.01212 	-4.96764e-17 	1.0306 	-0.00487964 	0
2 	5.13143 	-5.03702e-17 	1.02983 	-0.00432223 	0
2 	5.25316 	-5.24736e-17 	1.0291 	-0.00381046 	0
2 	5.37737 	-5.31675e-17 	1.02841 	-0.00334141 	0
2 	5.50409 	-5.38614e-17 	1.02776 	-0.00291216 	0
2 	5.63339 	-5.31458e-17 	1.02716 	-0.00251972 	0
2 	5.76531 	-5.24302e-17 	1.02661 	-0.00216109 	0
2 	5.89991 	-5.45336e-17 	1.02611 	-0.00183317 	0
2 	6.03724 	-5.3818e-17 	1.02567 	-0.00153276 	0
2 	6.17735 	-5.09991e-17 	1.02528 	-0.00125653 	0
2 	6.32031 	-5.24085e-17 	1.02494 	-0.00100096 	0
2 	6.46617 	-5.45119e-17 	1.02467 	-0.000762402 	0
2 	6.61499 	-5.52058e-17 	1.02446 	-0.000536493 	0
2 	6.76684 	-5.58997e-17 	1.02431 	-0.000319847 	0
2 	6.92176 	-5.34945e-17 	1.02424 	-0.000105864 	0
